Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.924,0.263,-0.444,1.702,1.054,190,162
70306,0.006,-0.878,0.328,-3.462,6.778,2.241,189,163
70366,0.005,-0.983,0.273,-8.37,-5.345,-0.857,190,162
70426,0.032,-0.881,0.317,3.515,16.616,3.536,189,164
70487,0.024,-0.951,0.267,-7.705,13.595,2.049,189,163
70547,-0.011,-0.92,0.34,-6.223,14.542,1.131,189,163
70607,-0.043,-1.052,0.235,-14.288,-11.794,-4.336,190,160
70671,0.007,-0.987,0.255,-2.801,-7.172,-3.656,190,162
70731,-0.049,-1.007,0.229,-0.886,-2.53,-2.795,190,161
70792,-0.05,-0.957,0.283,2.048,-5.253,2.765,190,163
70852,-0.053,-0.964,0.22,-2.511,-12.229,1.217,190,162
70913,-0.082,-1.005,0.189,-7.918,-10.985,-2.527,189,161
70973,0.047,-0.891,0.314,-1.171,2.194,9.916,188,165
71033,-0.012,-0.966,0.289,-3.778,-10.557,9.557,188,163
71094,0.054,-0.91,0.334,0.914,-17.206,12.879,188,166
71154,0.009,-0.916,0.3,1.348,-16.42,7.279,188,164
71217,0.004,-0.948,0.236,-2.783,-12.183,2.426,188,163
71277,-0.021,-0.964,0.214,-5.536,-9.795,2.057,188,162
71337,-0.027,-0.961,0.245,-6.625,-4.933,2.551,188,163
71398,0.037,-0.91,0.323,-1.691,1.772,7.19,189,165
71458,0.002,-0.947,0.308,-1.647,-6.606,4.803,188,164
71519,0.004,-0.941,0.282,1.6,-5.218,4.822,188,165
71579,-0.068,-1.013,0.183,-2.11,-11.059,0.138,188,162
71640,-0.003,-0.944,0.245,-2.101,-5.704,2.908,188,164
71700,0.012,-0.923,0.274,-1.772,-1.002,4.487,188,165
71763,0.004,-0.942,0.268,-1.963,-0.91,3.863,188,164
71824,0.016,-0.93,0.268,-0.722,-1.359,4.037,188,165
71884,0.008,-0.94,0.27,-0.744,-0.133,3.635,188,165
71945,-0.071,-1.011,0.188,-4.496,-4.159,-1.019,188,162
72005,-0.087,-1.027,0.174,-6.211,-5.245,-2.011,188,162
72066,-0.017,-0.956,0.277,-2.641,-2.505,3.668,188,165
72127,-0.067,-1.009,0.225,-5.532,-12.589,-0.128,188,162
72187,0.005,-0.93,0.289,-1.186,-5.227,4.908,188,165
72251,-0.042,-0.983,0.249,-4.933,-10.702,0.572,189,164
72311,-0.021,-0.957,0.271,-2.566,-14.832,3.423,188,165
72372,0.027,-0.916,0.307,0.293,-15.931,9.275,188,166
72433,-0.035,-0.963,0.263,-5.155,-20.275,3.65,188,165
72494,-0.078,-1.007,0.22,-9.845,-26.244,-1.81,189,164
72554,-0.057,-0.997,0.232,-6.999,-30.168,0.294,188,165
72615,-0.008,-0.961,0.272,-2.793,-29.183,6.339,188,167
72676,0.017,-0.923,0.3,0.92,-27.527,11.214,189,168
72737,0.022,-0.92,0.292,1.318,-28.885,8.107,0,169
72802,0.005,-0.989,0.191,0.743,-27.84,9.145,0,167
72863,0.003,-0.944,0.237,1.796,-24.023,10.573,0,170
72926,0.01,-0.873,0.222,3.186,-23.412,9.26,0,170
72987,0.025,-0.95,0.221,-0.162,-19.229,10.679,0,171
73049,0.028,-0.936,0.25,1.133,-12.466,10.702,0,172
73104,0.02,-0.966,0.247,-2.3,-5.069,6.806,87,172
73159,-0.01,-0.979,0.25,-3.561,-6.193,3.604,88,172
73214,0.009,-0.93,0.274,-2.645,-4.529,4.518,87,172
73313,0.071,-0.885,0.324,2.449,6.741,6.487,87,172
73371,-0.016,-0.959,0.257,-2.788,3.999,2.818,87,172
73426,0.015,-0.919,0.295,-0.763,5.564,4.39,87,172
73482,-0.002,-0.935,0.285,-3.019,5.27,2.386,87,172
73537,-0.014,-0.973,0.245,-3.119,2.845,0.397,87,172
73592,0.004,-1.01,0.212,-4.101,2.769,0.58,88,171
73654,0.003,-0.938,0.278,-1.109,11.603,1.153,0,171
73716,0.009,-0.924,0.296,-1.15,9.229,0.747,0,171
73767,0.025,-0.915,0.308,0.08,13.055,1.591,16,171
73818,0.011,-0.932,0.288,-0.303,10.425,0.641,16,171
73872,-0.049,-0.973,0.243,-3.426,4.391,0.093,16,171
73933,0.005,-0.923,0.297,-0.528,8.504,0.366,0,171
73996,-0.047,-0.985,0.226,-4.374,0.808,-0.462,0,170
74047,-0.032,-0.976,0.247,-3.013,2.955,-0.344,16,170
74098,0.017,-0.936,0.286,-0.411,9.218,0.47,16,170
74149,0.04,-0.917,0.303,-0.335,12.208,0.323,16,170
74211,0.031,-0.92,0.29,0.055,9.748,0.185,0,170
74262,-0.014,-0.968,0.24,-1.858,5.549,-0.121,16,170
74323,0.018,-0.923,0.278,-0.752,11.177,-0.249,0,170
74388,0.017,-0.942,0.26,-1.838,9.695,-0.579,0,170
74450,-0.094,-1.046,0.175,-4.203,10.679,-1.426,5,51
74511,0.011,-0.949,0.267,-1.138,12.748,0.247,189,168
74572,0.015,-0.947,0.262,-0.852,12.71,-0.085,190,168
74634,-0.0,-0.95,0.268,-0.018,14.473,1.315,188,168
74694,0.047,-0.899,0.313,1.233,14.237,1.363,188,169
74756,-0.004,-0.965,0.247,-0.703,14.733,-1.669,188,167
74816,0.006,-0.955,0.249,-1.982,15.427,-1.784,188,167
74877,0.012,-0.994,0.224,-2.609,16.214,-2.779,188,165
74942,0.014,-0.934,0.282,-1.042,21.664,-3.397,188,166
75002,0.032,-0.928,0.296,-1.021,19.947,-5.229,188,166
75064,0.006,-0.85,0.367,2.177,21.58,-5.374,189,168
75124,0.025,-0.928,0.296,-0.855,22.328,-5.076,189,165
75186,0.017,-0.927,0.29,-0.203,20.71,-4.053,189,165
75247,-0.044,-0.982,0.221,-1.533,22.359,-2.779,190,163
75308,0.005,-0.97,0.234,-0.97,21.611,-2.298,189,163
75369,0.007,-0.981,0.235,-1.454,23.618,-2.839,190,163
75433,0.008,-0.919,0.294,-0.911,22.817,-2.313,190,164
75494,0.011,-0.892,0.337,0.458,21.641,-3.267,191,166
75555,0.022,-1.029,0.176,-1.815,26.748,-2.611,191,161
75617,-0.002,-0.95,0.266,-0.317,26.924,-3.275,193,163
75678,-0.0,-0.959,0.292,-0.792,24.702,-4.313,193,163
75740,-0.043,-0.986,0.232,-0.742,22.611,-3.756,192,163
75801,0.039,-0.908,0.316,0.78,25.847,-3.695,192,165
75862,0.005,-0.944,0.267,-0.541,23.809,-4.237,192,165
75925,0.014,-0.932,0.268,-0.658,29.534,-2.481,192,198
75992,0.087,-0.875,0.367,1.328,26.595,-3.489,193,28
76055,0.008,-0.979,0.247,-5.194,24.611,-4.687,194,196
76119,-0.041,-0.991,0.244,-4.341,27.092,-5.221,195,196
76182,0.014,-0.938,0.292,-0.436,26.115,-4.122,198,194
76246,0.01,-0.936,0.28,-0.573,25.092,-2.427,198,194
76346,0.005,-0.923,0.3,-1.76,24.374,-3.153,200,84
76409,0.015,-0.973,0.247,-3.759,25.71,-2.756,200,193
76467,0.039,-0.922,0.322,-0.264,26.511,-2.847,201,86
76521,0.004,-0.983,0.253,-3.866,26.305,-3.053,153,82
76577,0.018,-0.939,0.319,-1.331,22.817,-4.878,138,79
76631,-0.035,-0.978,0.252,-2.156,23.115,-2.916,136,71
76684,-0.065,-1.006,0.24,-1.802,21.893,-4.355,136,67
76736,0.055,-0.882,0.347,4.472,19.702,0.418,137,67
76788,0.019,-0.888,0.329,4.962,22.099,1.906,137,66
76841,-0.016,-0.952,0.274,1.36,23.786,-0.675,137,66
