Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.28,0.857,-3.183,-5.038,-7.817,0,61
73192,-0.206,-0.157,0.985,-2.191,-2.687,9.756,0,67
73248,-0.328,-0.158,0.996,-2.852,-4.724,9.198,0,63
73304,-0.209,-0.159,1.06,-1.687,-0.596,10.73,0,68
73359,-0.172,-0.161,1.055,1.37,3.081,6.684,0,68
73414,-0.25,-0.149,1.028,-0.428,-2.968,-2.568,0,68
73470,-0.257,-0.146,1.001,3.072,-2.479,2.714,0,68
73526,-0.08,0.015,0.995,9.602,1.182,11.933,0,68
73584,-0.039,-0.15,0.995,7.969,2.228,14.808,0,68
73647,-0.354,-0.147,0.87,-2.886,-2.212,-3.138,0,0
73703,-0.229,-0.135,1.022,1.096,-0.054,4.338,0,66
73748,-0.249,-0.146,0.995,1.082,-1.335,3.195,23,66
73793,-0.37,-0.152,0.88,-0.907,-3.268,-2.869,23,62
73846,-0.377,-0.305,1.0,-1.648,-4.216,-2.862,23,0
73891,-0.207,-0.161,1.026,0.364,-0.731,3.734,20,66
73936,-0.208,-0.15,1.022,1.46,-1.797,2.371,20,66
73981,-0.342,-0.243,0.987,-0.31,-0.752,-2.19,20,61
74030,-0.116,-0.054,0.999,3.968,2.783,12.388,20,72
74082,-0.238,-0.141,1.003,-1.065,-0.318,5.737,19,0
74128,-0.278,-0.135,0.982,-2.29,0.122,8.702,22,64
74173,-0.345,-0.108,0.983,-4.214,-9.788,-31.241,7,20
74226,-0.245,-0.137,0.98,-8.687,0.919,11.916,22,0
74271,-0.363,-0.163,1.075,-9.565,-12.382,28.992,22,64
74316,-0.232,-0.154,1.018,-9.267,-24.191,39.916,21,69
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,60
74418,-0.155,-0.264,0.998,5.706,3.695,31.29,0,70
74476,-0.135,-0.262,0.952,0.988,-6.015,14.573,0,63
74521,-0.078,-0.208,0.983,1.65,-3.825,-4.374,17,64
74566,-0.141,-0.185,0.985,0.163,5.069,-15.252,19,64
74621,-0.212,-0.046,1.117,6.115,6.74,-21.389,0,68
74667,-0.262,-0.24,0.921,-0.868,9.397,-18.282,16,64
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,70
74778,-0.277,-0.118,1.182,6.351,0.989,-3.565,0,71
74833,-0.241,-0.158,0.996,4.71,-0.332,1.098,0,65
74889,-0.154,-0.167,1.07,7.411,2.093,5.548,0,68
74955,-0.072,-0.166,1.152,10.596,1.444,6.36,0,0
75011,-0.204,-0.16,0.925,-0.418,0.109,-1.064,0,66
75074,-0.226,-0.165,1.023,4.779,0.857,-0.282,0,0
75138,-0.118,-0.022,1.123,8.8,3.327,4.621,0,0
75201,-0.061,-0.158,1.172,10.42,-2.863,6.332,0,0
75256,-0.202,-0.129,0.984,2.727,2.23,3.069,0,67
75320,-0.269,-0.167,1.028,0.475,0.107,0.98,0,0
75383,-0.264,-0.176,0.992,0.47,-0.566,1.471,0,0
75447,-0.298,-0.197,0.947,-1.276,-1.109,1.683,0,0
75505,-0.306,-0.113,0.99,-3.252,-1.023,9.069,0,66
75558,-0.259,-0.207,0.998,-8.901,-3.841,12.634,23,0
75604,-0.302,-0.135,1.052,-5.916,-1.944,20.26,23,65
75650,-0.284,-0.397,1.032,-4.481,-12.534,29.84,23,54
75696,-0.126,-0.21,1.019,-3.771,-14.771,34.664,16,68
75741,-0.156,-0.25,1.014,4.306,-12.015,28.107,19,65
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,1.092,7.316,4.137,-1.817,0,69
75951,-0.19,-0.175,1.021,-4.456,5.687,-9.237,0,62
76007,-0.083,-0.012,1.126,8.758,3.939,-14.817,0,69
76060,-0.252,-0.118,1.158,10.067,4.092,-11.809,0,67
76124,-0.262,-0.118,0.702,-9.663,-6.886,-7.809,5,5
76179,-0.202,-0.085,0.994,4.95,2.412,-2.282,0,66
76235,-0.261,-0.167,1.019,0.967,3.107,-0.083,0,67
76292,-0.158,-0.156,1.021,5.675,2.32,6.147,0,69
76347,-0.198,-0.299,0.999,-2.335,-4.445,-2.383,0,60
76403,-0.216,-0.157,1.032,7.537,2.443,7.47,0,72
76459,-0.131,-0.148,1.02,7.123,-2.962,5.96,0,70
76515,-0.213,-0.261,0.888,-0.609,-5.252,-2.006,0,60
76581,-0.227,-0.142,0.989,3.432,-1.893,3.371,0,0
76645,-0.067,-0.149,1.152,5.874,1.784,11.503,0,0
76708,-0.213,-0.242,1.0,-0.985,-1.74,-1.553,0,0
76772,-0.076,0.009,1.138,2.843,3.276,11.285,0,0
76827,-0.201,-0.216,0.932,-1.218,2.634,-0.464,0,65
76891,-0.202,-0.124,1.035,0.469,2.525,5.763,0,0
76947,-0.303,-0.248,0.894,-2.344,-2.775,-2.883,0,64
77002,-0.183,-0.005,0.995,-3.008,1.755,18.906,0,72
77059,-0.25,-0.167,1.015,-4.389,-1.236,10.198,0,67
77118,-0.294,-0.149,0.964,-5.626,0.989,19.504,0,63
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,60
77230,-0.17,-0.229,1.021,2.563,0.988,28.466,0,72
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,70
77341,-0.143,-0.194,0.99,7.397,-4.252,-10.306,0,58
77398,-0.144,-0.158,0.988,4.42,-0.305,-6.87,0,70
77454,-0.201,-0.156,0.99,-0.663,4.038,-13.107,0,65
77510,-0.295,-0.209,0.987,-0.162,5.359,-14.16,0,68
77555,-0.279,-0.212,0.955,4.42,3.511,-11.397,16,65
77615,-0.272,-0.144,0.987,4.511,1.088,-6.573,0,66
77678,-0.258,-0.031,1.11,6.621,2.333,-0.992,0,0
77733,-0.271,-0.183,0.997,0.136,1.139,0.305,0,65
77798,-0.11,-0.158,1.134,5.233,4.061,6.518,0,0
77861,-0.382,-0.15,0.866,-2.437,-2.568,-2.496,0,0
77917,-0.13,-0.158,1.127,5.502,1.292,7.176,0,68
77973,-0.063,0.016,1.17,8.119,1.007,9.562,0,74
78029,-0.123,-0.04,0.993,6.076,2.097,6.854,0,72
78083,-0.316,-0.159,1.019,-0.274,-1.423,-0.259,23,0
78136,-0.248,-0.147,0.996,2.259,-0.947,4.584,23,0
78193,-0.267,-0.175,0.967,0.648,-0.97,3.04,21,0
78246,-0.25,-0.147,0.982,0.538,0.316,2.701,21,0
78292,-0.377,-0.287,0.873,-1.745,-0.72,-4.092,21,63
78338,-0.021,-0.15,1.232,5.692,2.118,18.153,21,76
78384,-0.188,-0.09,1.049,2.169,0.472,7.47,21,67
78429,-0.156,-0.155,1.076,2.72,0.973,8.727,21,68
78475,-0.24,-0.155,0.987,1.602,0.305,3.759,22,64
78521,-0.205,-0.12,0.994,1.83,1.557,4.85,22,67
78566,-0.249,-0.15,0.993,-2.159,-0.275,-0.05,21,66
78676,-0.266,-0.163,0.946,-2.42,-0.571,-1.168,0,0
78740,-0.298,-0.114,1.055,-2.672,4.277,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,66
78853,-0.281,-0.155,0.999,-3.74,-12.802,30.626,0,61
78908,-0.227,-0.221,1.038,-2.328,-14.176,32.733,0,62
78964,-0.104,-0.237,1.004,8.092,-8.252,22.42,0,67
79021,-0.138,-0.209,1.007,7.542,2.382,10.84,0,67
79077,-0.166,-0.16,0.977,2.124,-0.259,1.701,0,65
79123,-0.212,-0.007,1.0,-3.298,4.376,-2.153,19,73
79182,-0.209,-0.147,0.995,-3.504,-4.215,-5.336,0,61
79228,-0.312,-0.208,0.936,-3.328,2.916,-4.534,19,63
79285,-0.167,-0.154,1.087,2.779,3.26,-2.656,0,67
79340,-0.358,-0.246,0.885,-2.185,3.015,-0.397,0,61
79396,-0.298,-0.186,0.966,-2.061,2.313,1.455,0,64
79453,-0.16,-0.15,1.019,0.644,1.752,7.885,0,68
79509,-0.321,-0.158,0.926,-0.651,-1.013,-0.264,0,62
79565,-0.006,-0.161,1.018,4.958,4.745,17.531,0,72
79622,-0.294,-0.156,0.995,-0.508,-3.634,0.156,0,63
79678,-0.209,-0.166,0.99,2.037,4.397,10.933,0,71
79737,-0.055,-0.151,1.199,5.709,4.486,7.437,0,71
79794,-0.378,-0.176,1.024,-4.714,-4.516,-2.317,0,60
79839,-0.206,-0.158,1.022,6.954,2.49,-0.366,16,71
79895,-0.211,-0.153,1.03,7.855,-1.831,-2.511,0,63
79951,-0.018,-0.162,1.031,8.542,2.981,-2.664,0,71
80008,-0.231,-0.161,1.025,9.168,-1.415,-2.214,0,64
80070,-0.231,-0.155,1.029,11.389,-3.107,-1.794,0,65
80115,-0.212,-0.151,1.225,14.588,10.621,-0.802,22,72
80160,-0.199,-0.097,0.994,13.58,5.809,1.619,21,66
80208,-0.257,-0.107,0.989,10.122,2.962,0.484,23,64
80253,-0.251,-0.101,0.977,6.321,1.122,9.185,23,67
80299,-0.22,-0.098,0.97,2.029,1.428,8.565,22,66
80344,-0.471,-0.103,0.972,-1.878,-2.574,11.336,23,60
80389,-0.204,-0.095,0.996,-4.573,2.008,13.198,23,66
80434,0.012,-0.096,0.997,-8.458,4.661,14.366,22,72
80480,-0.212,-0.115,1.056,-8.389,3.031,15.435,23,67
80532,-0.489,-0.119,0.765,-6.954,6.031,15.458,158,57
80585,-0.202,-0.092,1.045,-6.015,-0.08,11.969,159,67
80642,-0.215,-0.259,0.908,-5.672,-0.356,9.885,158,60
80695,-0.216,-0.147,1.021,-4.015,0.063,7.493,159,66
80748,-0.205,-0.127,1.003,-2.908,1.472,3.558,158,65
80801,-0.33,-0.151,1.039,-3.145,2.168,-1.081,159,62
80855,-0.166,-0.166,1.025,2.488,-5.16,-0.183,159,68
80908,-0.33,-0.165,1.028,-2.833,0.866,-0.493,159,63
80961,-0.234,-0.155,1.038,5.626,-3.344,-0.565,160,65
81014,-0.208,-0.154,1.005,9.725,-4.878,-4.313,159,65
81068,-0.21,-0.148,1.101,12.092,1.407,-6.695,161,69
81116,-0.25,-0.094,1.052,12.168,3.87,-2.092,20,67
81161,-0.285,-0.11,1.0,9.519,-0.644,-0.672,20,64
81206,-0.136,-0.114,0.984,6.221,0.145,-0.427,19,68
81251,-0.141,-0.037,0.993,5.466,2.234,2.385,23,68
81340,-0.25,-0.112,1.118,7.323,3.391,4.702,23,68
81385,-0.212,-0.116,1.035,2.87,0.626,4.439,23,66
81430,-0.142,-0.11,1.098,3.74,2.367,10.324,21,68
81475,-0.334,-0.115,0.906,-1.558,-0.59,-1.166,21,64
81520,-0.366,-0.113,1.0,-4.361,-0.86,-4.528,23,62
81568,-0.196,-0.116,1.063,-2.29,0.858,11.816,21,67
81614,-0.24,-0.108,1.016,-3.473,-0.108,8.641,20,65
81659,-0.054,0.059,1.196,-2.405,1.451,8.985,25,72
81704,-0.3,-0.191,0.944,-3.107,-0.296,9.489,23,63
81751,-0.391,-0.117,1.028,-3.42,-1.984,9.115,22,60
81796,-0.225,-0.134,1.019,0.22,-1.354,8.466,21,65
81841,-0.254,-0.154,0.979,-0.26,0.686,4.525,19,64
81886,-0.138,-0.033,1.029,1.71,1.32,14.624,20,68
81931,-0.281,-0.172,1.0,0.471,-1.874,2.209,22,64
81979,-0.25,-0.139,0.995,-0.561,0.144,4.442,20,65
82024,-0.459,-0.345,0.989,-5.666,-6.537,-6.963,20,58
82070,-0.215,-0.238,0.993,-1.687,-3.153,-1.533,20,61
82115,-0.181,-0.09,1.014,-1.565,1.41,4.025,20,66
82160,-0.323,-0.23,1.02,-2.686,-2.283,-1.961,22,63
82205,-0.288,-0.185,0.987,-0.024,0.169,1.216,16,64
82250,-0.178,-0.065,1.019,2.15,-0.634,4.92,16,67
82295,-0.112,-0.017,1.132,4.357,-3.031,6.685,16,69
82351,-0.364,-0.281,0.864,-1.983,-5.177,-2.354,199,60
82407,-0.23,-0.14,0.999,1.972,-0.765,2.517,161,65
82461,-0.122,-0.011,1.018,5.885,2.838,8.646,161,69
82514,0.022,0.114,1.018,9.763,2.151,16.022,161,73
82571,-0.213,-0.061,0.997,3.989,0.537,7.283,199,68
82626,-0.2,-0.107,1.023,2.62,1.148,5.655,199,67
82681,-0.307,-0.216,0.922,-0.207,-2.054,-0.425,199,63
82738,-0.419,-0.313,0.822,-3.256,-2.074,-5.734,200,59
82793,-0.312,-0.214,0.935,-0.503,-0.881,-0.622,201,62
82849,-0.092,0.006,1.096,4.867,2.618,11.762,199,69
82908,-0.263,-0.17,1.02,0.967,-2.092,2.448,200,64
82964,-0.208,-0.139,1.006,0.975,0.377,2.646,200,65
83019,-0.075,0.016,1.05,6.835,3.455,8.84,200,70
83076,-0.205,-0.111,0.998,0.093,-4.24,-0.641,0,64
83131,-0.3,-0.21,0.981,-0.566,-0.555,-0.288,0,63
83187,-0.215,-0.124,1.026,3.639,-1.255,1.137,0,65
83232,-0.214,-0.156,0.986,2.299,-1.43,-0.015,23,64
83289,-0.187,-0.103,1.05,5.239,1.363,1.211,200,66
83335,-0.25,-0.171,0.971,2.537,-3.01,-0.321,24,64
83393,-0.214,-0.271,0.884,4.611,-4.0,-1.298,0,61
83439,-0.198,-0.238,0.914,7.435,-4.733,-0.771,23,63
83484,-0.181,-0.208,1.0,8.366,2.969,-1.053,23,62
83530,-0.208,-0.111,1.036,7.573,8.969,10.285,22,72
83575,-0.273,-0.105,1.024,6.664,1.792,4.158,21,65
83620,-0.258,-0.097,0.994,5.107,-5.345,-11.533,21,56
83666,-0.21,-0.098,0.994,4.73,2.603,8.977,21,66
83713,-0.237,-0.092,1.0,0.331,0.544,9.137,26,67
83758,-0.146,-0.104,1.092,1.404,3.83,9.641,22,69
83849,-0.397,-0.109,0.853,-4.351,2.389,12.336,21,60
83895,-0.364,-0.111,0.998,-6.321,-1.512,14.115,23,60
83941,-0.155,-0.118,1.099,-8.229,2.024,15.321,22,68
83994,-0.335,-0.239,0.902,-7.313,-4.628,12.962,159,61
84047,-0.201,-0.03,1.114,-4.832,2.298,9.176,158,68
84093,-0.224,-0.125,1.02,-3.397,3.924,6.287,22,65
84147,-0.109,-0.003,1.026,-4.656,1.194,10.334,158,69
84201,-0.243,-0.152,1.021,-4.366,-5.366,0.697,158,64
84254,-0.189,-0.16,1.083,3.297,-0.398,-0.557,158,67
84311,-0.497,-0.156,1.031,-7.535,-3.111,-2.595,158,56
84357,-0.16,-0.065,1.073,6.77,-1.43,-3.817,23,66
84403,-0.297,-0.198,0.947,0.842,-0.932,-1.748,21,63
84448,-0.25,-0.154,0.8,-6.295,-4.376,-1.795,22,57
84494,-0.328,-0.15,0.925,-0.92,-0.996,0.996,21,61
84539,-0.4,-0.295,0.85,-3.045,-4.994,-2.556,20,59
84585,-0.204,-0.146,0.991,3.809,0.2,4.466,20,64
84630,-0.42,-0.341,0.814,-3.848,2.687,-5.818,21,58
84676,-0.108,-0.001,1.024,5.429,1.81,10.857,20,68
84724,-0.25,-0.168,0.99,-0.286,-0.384,3.22,21,63
84769,-0.428,-0.147,0.939,-2.544,-1.636,-6.575,21,58
84815,-0.103,-0.003,0.994,2.666,2.966,12.879,23,68
84860,-0.351,-0.25,0.981,-2.282,0.014,4.446,18,61
84907,-0.129,-0.01,0.99,-4.252,2.916,10.366,16,69
84952,-0.258,-0.141,1.011,-6.718,0.455,13.038,22,64
85006,-0.209,-0.151,0.998,-4.763,-2.885,11.962,159,66
85059,-0.213,-0.153,0.973,-3.947,3.008,11.046,48,20
85113,-0.272,-0.164,1.036,-3.626,2.481,9.611,161,64
85168,-0.382,-0.164,0.992,-1.992,-6.767,-5.051,159,60
85219,-0.337,-0.163,1.02,-3.888,2.557,-3.255,158,62
85272,-0.088,-0.168,1.114,5.505,2.993,13.95,158,71
85326,-0.345,-0.181,0.999,-0.414,-2.855,-1.059,158,62
85380,-0.381,-0.162,1.0,-0.862,-3.952,-2.963,158,61
85434,-0.396,-0.165,0.994,-3.569,-4.089,-4.964,157,60
85487,-0.25,-0.17,1.011,1.482,0.713,4.293,158,65
85541,-0.302,-0.151,0.952,0.359,-2.327,1.411,157,63
85595,-0.242,-0.157,1.0,2.154,-2.652,3.324,158,65
85652,-0.21,-0.162,1.023,3.386,-1.536,1.64,158,64
85705,-0.102,-0.165,1.141,4.588,2.401,4.231,159,69
85760,-0.428,-0.159,0.998,4.664,-3.969,-2.502,158,59
85813,-0.254,-0.155,0.981,4.969,-1.299,0.305,158,64
85867,-0.254,-0.153,1.0,5.809,-1.85,0.244,157,65
85921,-0.384,-0.154,0.839,6.061,-2.702,0.267,158,61
85975,-0.215,-0.172,0.994,6.244,-1.709,0.26,159,65
86029,-0.217,-0.15,1.02,5.702,-0.345,0.023,159,65
86082,-0.257,-0.154,1.023,7.489,-2.302,-2.916,159,57
86139,-0.203,-0.073,1.0,9.176,0.36,0.542,159,67
86194,-0.242,-0.114,1.011,7.527,4.901,3.857,159,65
86247,-0.261,0.044,1.019,6.786,-0.758,12.817,158,70
86301,-0.221,-0.11,0.984,4.004,-0.097,6.298,158,64
86347,-0.25,-0.104,0.994,-0.101,0.934,5.1,25,63
86445,-0.364,-0.115,1.0,-4.315,3.328,-1.242,159,61
86498,-0.261,-0.118,0.989,-2.718,0.915,10.626,159,64
86558,-0.266,-0.114,0.991,-5.305,2.244,13.405,158,64
86611,-0.389,-0.268,1.021,-8.489,-2.499,16.176,158,61
86667,-0.183,-0.098,1.05,-6.855,1.837,14.237,158,66
86720,-0.213,0.008,1.161,-4.122,4.611,10.977,157,71
86773,-0.251,-0.148,1.03,-3.191,2.672,7.89,158,65
86827,-0.109,-0.051,1.141,-3.374,4.762,18.473,157,69
86880,-0.086,-0.089,1.144,-3.885,1.008,14.645,157,69
86933,-0.233,-0.15,0.996,-3.084,-2.668,2.44,157,65
86986,-0.247,-0.174,1.027,-0.484,-0.749,0.367,158,65
87038,-0.263,-0.163,1.034,4.466,-2.862,-0.55,158,64
87092,-0.25,-0.151,1.024,7.519,-3.763,-2.557,159,64
87148,-0.24,-0.169,1.023,9.718,-4.115,-6.099,158,65
87201,-0.236,-0.16,0.965,12.496,0.303,-3.641,158,66
87246,-0.266,-0.061,1.084,11.824,3.45,-0.336,23,68
87292,-0.253,-0.072,0.996,10.099,-3.015,0.053,22,68
87337,-0.326,-0.202,0.992,7.061,-6.43,-5.362,23,58
87391,-0.255,-0.118,0.98,5.504,1.719,4.957,160,67
87444,-0.388,-0.102,0.962,-4.458,-2.69,-3.626,161,60
87499,-0.31,-0.108,0.988,-1.557,2.763,3.238,0,64
87555,-0.25,-0.117,0.96,-4.0,2.466,8.74,0,61
87611,-0.256,-0.116,0.983,-7.321,2.387,10.542,159,67
87664,-0.228,-0.114,1.017,-10.015,2.344,13.954,159,67
87717,-0.224,-0.146,1.018,-9.794,0.968,12.382,159,67
87771,-0.392,-0.157,0.994,-7.84,2.916,11.122,159,60
87824,-0.031,-0.156,1.035,-3.282,7.56,8.573,159,72
87877,-0.249,-0.149,1.019,0.434,2.924,2.059,159,65
87930,-0.269,-0.152,1.016,1.837,2.947,3.735,159,65
87984,-0.255,-0.151,1.0,0.999,-1.472,4.951,159,65
88037,0.013,-0.153,0.988,4.157,6.107,14.119,159,73
88093,-0.252,-0.17,0.993,3.369,5.385,7.905,158,70
88146,-0.267,-0.169,1.031,0.674,-0.832,0.131,159,64
88200,-0.256,-0.158,1.021,6.475,-3.496,0.351,158,68
