Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.128,1.005,-0.268,-5.038,7.41,0,66
73192,-0.236,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.244,-0.158,0.996,-1.398,-1.946,9.198,0,66
73304,-0.209,-0.159,1.006,-1.687,-2.022,6.516,0,66
73359,-0.22,-0.161,1.008,0.048,1.884,3.629,0,66
73414,-0.25,-0.149,1.028,2.592,-0.589,2.102,0,68
73470,-0.242,-0.146,1.016,3.499,-2.145,3.307,0,68
73526,-0.235,-0.143,0.995,4.136,-2.377,4.431,0,68
73584,-0.225,-0.15,0.995,1.989,-2.004,4.866,0,67
73647,-0.223,-0.147,1.003,0.581,0.416,3.817,0,0
73703,-0.237,-0.143,1.022,0.908,-0.209,3.859,0,66
73748,-0.233,-0.146,1.011,1.347,-1.121,3.84,23,66
73793,-0.239,-0.152,1.011,1.334,-1.147,2.913,23,66
73846,-0.221,-0.144,1.0,1.142,-0.994,3.406,23,0
73891,-0.229,-0.161,1.004,-0.128,-1.301,2.655,20,66
73936,-0.224,-0.15,1.007,1.197,-2.09,1.767,20,65
73981,-0.223,-0.134,0.987,1.811,1.488,3.509,20,66
74030,-0.241,-0.135,0.999,0.926,0.381,4.18,20,66
74082,-0.237,-0.14,1.003,-1.203,-0.388,5.273,19,0
74128,-0.242,-0.13,1.002,-2.29,0.846,8.702,22,65
74173,-0.237,-0.108,0.983,-4.214,-1.96,7.526,23,65
74226,-0.248,-0.14,0.98,-8.687,-0.344,11.916,22,0
74271,-0.363,-0.139,1.075,-9.565,-12.382,28.992,22,65
74316,-0.242,-0.154,1.018,-9.267,-24.191,39.916,21,65
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,1.534,3.695,31.29,0,66
74476,-0.135,-0.262,1.007,3.171,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,3.323,-1.846,-4.374,17,66
74566,-0.141,-0.185,0.985,2.35,5.069,-15.252,19,66
74621,-0.212,-0.142,1.016,1.418,6.74,-21.389,0,65
74667,-0.262,-0.143,1.016,4.14,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.007,6.351,-2.283,-3.565,0,65
74833,-0.229,-0.158,0.996,4.71,-0.105,1.604,0,65
74889,-0.227,-0.167,1.001,3.173,0.816,2.959,0,65
74955,-0.218,-0.166,1.011,3.5,-0.759,2.694,0,0
75011,-0.204,-0.16,1.006,3.746,1.546,1.226,0,66
75074,-0.226,-0.165,1.023,4.779,0.828,-0.282,0,0
75138,-0.235,-0.139,1.01,3.18,0.47,1.719,0,0
75201,-0.22,-0.158,1.013,3.73,-2.863,1.933,0,0
75256,-0.202,-0.136,0.984,2.382,2.028,2.702,0,67
75320,-0.236,-0.167,1.028,1.168,0.688,2.308,0,0
75383,-0.225,-0.137,0.992,1.148,-0.018,4.056,0,0
75447,-0.234,-0.132,1.011,-0.308,-0.281,7.727,0,0
