Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.995,0.197,-8.287,-2.539,-0.439,190,160
70306,0.006,-0.932,0.276,-10.233,2.817,0.89,189,162
70366,0.005,-1.019,0.237,-12.603,-9.018,-1.864,190,161
70426,0.032,-0.955,0.24,-7.663,4.703,1.38,189,162
70487,0.024,-0.957,0.261,-8.388,13.595,1.896,189,163
70547,-0.011,-0.921,0.338,-6.535,14.542,1.025,189,163
70607,-0.032,-0.943,0.362,-3.937,3.834,-0.447,190,164
70671,0.007,-0.985,0.257,-2.503,-6.745,-3.656,190,162
70731,0.047,-0.867,0.388,6.39,11.355,4.037,190,166
70792,-0.042,-0.949,0.291,2.372,-4.188,3.312,190,163
70852,-0.008,-0.921,0.265,-0.151,-12.229,5.349,190,164
70913,0.004,-0.92,0.275,-2.731,-10.985,8.657,189,163
70973,-0.009,-0.948,0.258,-4.641,-10.85,9.916,188,163
71033,-0.007,-0.961,0.294,-3.495,-10.557,9.557,188,163
71094,-0.08,-1.038,0.202,-6.254,-17.206,-2.755,188,162
71154,0.009,-0.863,0.357,4.052,-16.42,11.894,188,166
71217,0.004,-0.885,0.303,1.142,-12.183,7.12,188,165
71277,-0.052,-0.993,0.184,-7.563,-14.205,0.251,188,161
71337,0.025,-0.909,0.3,-2.355,2.129,5.888,188,164
71398,-0.04,-0.986,0.244,-7.666,-7.757,1.881,189,162
71458,-0.005,-0.954,0.301,-2.188,-7.577,4.176,188,164
71519,0.004,-0.867,0.358,5.038,3.024,9.668,188,167
71579,-0.007,-0.955,0.244,0.339,-4.027,4.207,188,164
71640,0.061,-0.884,0.308,0.137,-0.644,6.819,188,166
71700,0.012,-0.945,0.251,-2.775,-2.597,2.93,187,164
71763,0.077,-0.873,0.341,1.106,2.718,7.691,188,167
71824,-0.001,-0.945,0.251,-1.499,-2.061,3.008,188,164
71884,-0.027,-0.973,0.235,-2.225,-1.29,1.468,188,163
71945,0.059,-0.885,0.322,1.149,0.656,7.434,188,166
72005,-0.018,-0.959,0.246,-2.764,-1.366,3.064,188,164
72066,0.043,-0.896,0.339,0.195,2.138,7.871,188,167
72127,-0.041,-0.983,0.252,-3.833,-9.049,2.069,188,163
72187,0.05,-0.884,0.336,1.164,1.758,7.936,188,166
72251,-0.041,-0.981,0.25,-4.69,-10.702,0.915,189,164
72311,-0.074,-1.01,0.216,-5.698,-14.832,-0.923,188,163
72372,-0.041,-0.986,0.234,-4.817,-15.931,2.844,188,164
72433,0.027,-0.9,0.328,-0.449,-20.275,9.826,188,167
72494,0.029,-0.897,0.332,-1.386,-26.244,10.219,189,168
72554,0.018,-0.921,0.311,-1.839,-30.168,9.17,188,167
72615,0.008,-0.945,0.288,-1.958,-29.183,8.248,188,168
72676,0.031,-0.91,0.314,1.337,-27.527,12.528,189,168
72737,-0.072,-1.008,0.198,-1.624,-28.885,8.107,0,166
72802,0.005,-0.946,0.239,1.915,-27.84,9.145,0,169
72863,0.007,-0.937,0.244,1.947,-24.023,10.573,0,170
72926,0.01,-0.936,0.222,1.405,-23.412,9.26,0,170
72987,0.025,-0.954,0.221,-0.254,-19.229,10.679,0,171
73049,0.028,-0.875,0.317,2.921,-12.466,10.702,0,172
73104,0.02,-0.978,0.234,-2.761,-7.095,5.201,87,172
73159,0.02,-0.901,0.329,0.142,2.036,11.594,88,172
73214,-0.015,-0.964,0.24,-4.574,-7.188,1.897,87,172
73313,-0.008,-0.972,0.239,-2.955,0.039,0.805,87,172
73371,-0.07,-1.013,0.203,-6.063,0.362,0.115,87,172
73426,-0.051,-0.985,0.228,-4.803,1.264,1.62,87,172
73482,0.042,-0.891,0.328,-0.686,9.081,4.167,87,172
73537,-0.017,-0.976,0.242,-3.23,2.619,0.321,87,172
73592,0.004,-0.891,0.331,1.988,17.338,3.661,88,171
73654,0.042,-0.9,0.316,0.399,16.269,1.969,0,171
73716,-0.113,-1.044,0.176,-5.589,-8.124,-1.788,0,171
73767,-0.062,-1.001,0.222,-3.413,0.25,0.147,16,171
73818,-0.082,-1.024,0.195,-3.939,-1.418,-0.643,16,171
73872,0.05,-0.876,0.341,0.614,17.024,1.39,16,171
73933,0.013,-0.916,0.305,-0.317,9.077,0.435,0,171
73996,0.08,-0.86,0.35,1.135,15.806,0.797,0,170
74047,0.004,-0.94,0.282,-1.448,7.113,-0.036,16,170
74098,0.028,-0.925,0.296,-0.105,10.041,0.555,16,170
74149,0.062,-0.896,0.324,0.255,14.07,0.495,16,170
74211,-0.098,-1.043,0.167,-4.211,-5.819,-1.083,0,170
74262,-0.029,-0.983,0.224,-2.363,3.711,-0.293,16,170
74323,-0.011,-0.949,0.25,-1.698,6.789,-0.598,0,169
74388,0.015,-0.944,0.258,-1.954,9.695,-0.613,0,169
74450,-0.038,-0.994,0.228,-2.205,10.679,-0.696,0,168
