Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,1.238,41.956,-21.344,110,78
38568,0.078,-0.945,0.313,0.614,49.496,-20.511,110,78
38619,0.089,-0.911,0.307,-7.791,26.466,-27.358,111,74
38670,0.05,-0.914,0.334,-8.513,28.084,-23.127,112,77
38721,0.089,-0.917,0.356,-0.62,29.36,-7.272,112,75
38771,0.126,-0.924,0.336,0.608,28.204,-5.602,113,74
38822,0.11,-0.919,0.354,7.324,25.008,2.681,113,73
38876,0.114,-0.881,0.323,2.491,5.323,-7.616,114,70
38927,0.123,-0.906,0.318,1.475,1.691,-5.737,115,69
38977,0.113,-0.915,0.303,-1.568,-7.494,-3.192,115,68
39028,0.137,-0.878,0.282,-1.03,-2.176,0.48,116,69
39079,0.143,-0.87,0.297,-2.976,19.715,5.937,117,70
39129,0.14,-0.91,0.327,-4.693,24.151,5.294,97,68
39179,0.138,-0.958,0.341,3.735,60.591,11.616,121,71
39230,0.11,-0.995,0.34,-4.114,23.436,1.249,125,67
39279,0.084,-0.948,0.318,-13.978,-12.099,-4.356,90,65
39333,0.058,-0.896,0.289,1.061,28.286,2.643,134,63
39385,0.017,-0.926,0.3,-2.531,20.41,3.34,136,62
39434,0.006,-0.942,0.281,-10.114,0.362,0.859,95,59
39485,0.014,-0.953,0.292,-2.815,0.213,6.61,139,59
39537,0.029,-0.956,0.273,-1.573,-5.237,8.66,146,57
39591,0.068,-0.988,0.25,2.972,3.762,12.11,0,56
39647,0.042,-1.017,0.26,1.414,5.214,5.01,0,56
39701,0.033,-0.969,0.261,1.473,0.471,0.724,0,54
39756,0.034,-0.937,0.239,-1.929,-5.309,-3.159,0,53
39814,0.012,-0.978,0.261,-4.43,-0.667,-5.946,0,51
39868,-0.042,-1.005,0.273,12.443,2.351,15.593,0,51
39923,-0.068,-0.959,0.277,10.301,2.023,17.616,0,57
39977,-0.074,-0.907,0.266,-1.975,-13.53,-7.592,0,51
