Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-1.046,0.149,-12.832,-5.027,-1.361,190,159
70306,0.006,-0.988,0.222,-16.064,-0.622,-0.326,189,160
70366,0.005,-0.994,0.262,-9.53,-6.352,-1.136,190,162
70426,0.032,-0.989,0.205,-11.936,0.152,0.521,189,161
70487,0.024,-0.869,0.357,2.145,13.595,4.221,189,165
70547,-0.011,-0.883,0.382,-2.921,14.542,2.354,189,165
70607,-0.034,-0.957,0.346,-5.257,1.841,-0.944,190,163
70671,0.007,-0.868,0.392,5.393,4.352,-3.656,190,166
70731,-0.025,-0.973,0.269,1.198,1.486,-0.84,190,162
70792,-0.026,-0.934,0.307,2.915,-2.44,4.217,190,164
70852,0.043,-0.871,0.316,2.098,-12.229,9.243,190,165
70913,-0.035,-0.959,0.236,-4.799,-10.985,4.243,189,162
70973,-0.075,-1.015,0.192,-7.997,-23.243,9.916,188,161
71033,0.035,-0.92,0.334,-1.419,-10.557,9.557,188,165
71094,-0.014,-0.975,0.267,-2.831,-17.206,4.696,188,164
71154,0.009,-0.91,0.306,1.274,-16.42,7.112,188,164
71217,0.004,-0.947,0.237,-2.659,-12.183,2.575,188,163
71277,0.02,-0.925,0.255,-2.696,-3.598,4.585,188,164
71337,0.019,-0.915,0.294,-3.064,0.943,5.338,188,164
71398,-0.069,-1.015,0.215,-9.441,-10.561,0.298,189,161
71458,0.047,-0.903,0.353,0.528,-2.802,7.306,188,165
71519,0.004,-0.941,0.282,1.442,-5.638,4.587,188,165
71579,-0.058,-1.004,0.193,-1.392,-8.879,1.373,188,162
71640,-0.001,-0.942,0.247,-2.028,-5.539,3.036,188,164
71700,0.012,-0.972,0.221,-3.839,-4.266,1.298,186,163
71763,-0.073,-1.014,0.191,-5.088,-4.601,-0.03,188,162
71824,-0.055,-0.996,0.197,-3.581,-3.95,0.27,188,162
71884,0.012,-0.935,0.275,-0.699,-0.092,3.688,188,165
71945,-0.018,-0.96,0.243,-1.987,-2.024,2.755,188,164
72005,-0.052,-0.993,0.21,-4.167,-2.938,1.023,188,163
72066,-0.019,-0.958,0.275,-2.74,-2.666,3.521,188,165
72127,0.06,-0.882,0.358,1.258,1.376,8.604,188,166
72187,0.032,-0.902,0.317,-0.015,-1.818,6.407,188,165
72251,0.031,-0.908,0.325,-0.956,-10.702,6.046,189,167
72311,-0.147,-1.084,0.141,-9.365,-14.832,-5.978,56,50
72372,0.008,-0.936,0.286,-1.492,-15.931,7.019,188,166
72433,-0.021,-0.949,0.278,-3.941,-20.275,5.248,188,166
72494,0.137,-0.787,0.444,5.564,-26.244,20.044,189,171
72554,-0.068,-1.008,0.221,-7.148,-30.168,0.085,188,164
72615,0.045,-0.908,0.326,-0.229,-29.183,12.154,188,169
72676,-0.081,-1.02,0.202,-2.905,-27.527,-1.259,189,165
72737,-0.136,-1.07,0.133,-3.318,-28.885,8.107,0,164
72802,0.005,-0.993,0.188,0.822,-27.84,9.145,0,167
72863,-0.012,-0.964,0.213,1.321,-24.023,10.573,0,170
72926,0.01,-0.982,0.222,0.285,-23.412,9.26,0,170
72987,0.025,-0.966,0.221,-0.533,-19.229,10.679,0,171
73049,0.028,-0.946,0.239,0.784,-12.466,10.702,0,172
73104,0.02,-0.979,0.234,-2.744,-6.99,5.282,87,172
73159,0.006,-0.935,0.294,-1.599,-1.854,7.817,88,172
73214,-0.021,-0.974,0.231,-4.965,-7.719,1.373,87,172
73313,0.129,-0.821,0.387,4.94,9.787,9.097,87,172
73371,-0.005,-0.948,0.268,-2.17,4.684,3.329,87,172
73426,-0.002,-0.936,0.278,-2.036,4.207,3.525,87,172
73482,0.012,-0.921,0.299,-2.469,6.151,2.812,87,172
73537,-0.041,-1.0,0.219,-4.309,0.385,-0.405,87,172
73592,0.004,-0.917,0.305,0.504,13.755,2.921,88,171
73654,0.026,-0.915,0.301,-0.366,13.837,1.57,0,171
73716,0.014,-0.919,0.301,-1.117,9.251,0.781,0,171
