Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.945,0.244,-3.601,0.02,0.498,190,162
70306,0.006,-0.921,0.287,-8.79,3.66,1.175,189,162
70366,0.005,-0.996,0.261,-10.762,-7.413,-1.384,190,162
70426,0.032,-0.963,0.231,-9.944,2.269,0.976,189,162
70487,0.024,-0.951,0.267,-8.326,13.595,1.94,189,163
70547,-0.011,-0.919,0.343,-5.154,14.542,1.477,189,163
70607,-0.035,-0.969,0.331,-6.36,0.179,-1.362,190,163
70671,0.007,-0.959,0.288,-0.373,-3.736,-3.656,190,163
70731,-0.016,-0.959,0.284,1.571,2.154,-0.487,190,163
70792,-0.043,-0.95,0.29,2.447,-3.893,3.453,190,163
70852,-0.021,-0.934,0.252,-0.577,-12.229,4.633,190,163
70913,0.007,-0.917,0.278,-1.966,-10.985,10.389,189,163
70973,0.003,-0.936,0.27,-3.851,-7.871,9.916,188,163
71033,-0.011,-0.965,0.29,-3.67,-10.557,9.557,188,163
71094,0.005,-0.957,0.286,-1.67,-17.206,7.253,188,164
71154,0.009,-0.967,0.244,-2.257,-16.42,1.018,188,163
71217,0.004,-0.941,0.243,-2.155,-12.183,3.182,188,163
71277,-0.005,-0.949,0.23,-4.429,-7.373,3.041,188,163
71337,0.004,-0.931,0.279,-2.958,1.197,5.395,188,164
71398,0.006,-0.941,0.292,-3.346,-0.825,5.712,189,164
71458,-0.051,-1.0,0.254,-6.309,-15.004,-0.611,56,49
71519,0.004,-0.977,0.244,-0.801,-11.144,1.388,188,164
71579,-0.001,-0.949,0.25,0.696,-2.966,4.813,188,164
71640,-0.002,-0.943,0.246,-2.065,-5.624,2.97,188,164
71700,0.012,-0.937,0.26,-2.066,-1.434,4.063,187,164
71763,-0.034,-0.976,0.23,-4.359,-3.77,0.837,188,163
71824,-0.022,-0.964,0.23,-2.852,-3.278,1.192,188,163
71884,-0.006,-0.954,0.256,-1.25,-0.532,2.903,188,164
71945,-0.003,-0.945,0.258,-1.264,-1.409,3.845,188,164
72005,-0.01,-0.951,0.254,-2.364,-0.916,3.652,188,164
72066,-0.006,-0.945,0.289,-1.747,-1.001,5.023,188,165
72127,-0.048,-0.99,0.243,-5.571,-12.824,-0.22,56,49
72187,-0.005,-0.939,0.279,-1.491,-6.078,4.523,188,164
72251,0.001,-0.938,0.294,-1.674,-10.702,5.105,189,165
72311,-0.013,-0.948,0.28,-1.771,-14.832,4.542,188,165
72372,-0.012,-0.956,0.265,-2.674,-15.931,5.54,188,165
72433,-0.005,-0.933,0.295,-2.098,-20.275,7.686,188,166
72494,-0.048,-0.976,0.251,-8.752,-26.244,-0.308,189,165
72554,-0.029,-0.969,0.261,-5.45,-30.168,2.929,188,166
72615,0.017,-0.936,0.298,-0.456,-29.183,11.874,188,167
72676,-0.021,-0.961,0.262,-0.976,-27.527,4.844,189,167
72737,0.0,-0.94,0.27,0.736,-28.885,8.107,0,168
72802,0.005,-0.947,0.238,1.864,-27.84,9.145,0,169
72863,-0.007,-0.956,0.221,1.336,-24.023,10.573,0,170
72926,0.01,-0.965,0.222,0.565,-23.412,9.26,0,170
72987,0.025,-0.941,0.221,0.23,-19.229,10.679,0,171
73049,0.028,-0.962,0.22,0.139,-12.466,10.702,0,172
73104,0.02,-0.952,0.262,-1.442,-1.063,9.966,87,172
73159,-0.008,-0.974,0.254,-3.473,-6.026,3.767,88,172
73214,0.002,-0.939,0.265,-3.149,-5.223,3.834,87,172
73313,-0.005,-0.968,0.243,-2.851,0.163,0.913,87,172
73371,-0.027,-0.97,0.246,-3.99,2.657,1.838,87,172
73426,-0.013,-0.947,0.267,-2.337,3.89,3.306,87,172
73482,-0.027,-0.96,0.26,-4.94,2.078,0.939,87,172
73537,0.002,-0.958,0.26,-2.025,5.183,1.111,87,172
73592,0.004,-0.985,0.237,-3.35,4.457,0.998,88,171
73654,-0.005,-0.946,0.27,-1.296,11.086,1.039,0,171
73716,-0.031,-0.964,0.256,-3.088,1.343,-0.315,0,171
73767,-0.008,-0.947,0.276,-1.122,8.702,1.082,16,171
73818,-0.025,-0.967,0.252,-2.159,4.168,0.046,16,171
73872,-0.033,-0.957,0.259,-2.992,5.661,0.26,16,171
73933,-0.02,-0.948,0.272,-1.594,5.382,0.108,0,171
73996,-0.029,-0.966,0.244,-4.04,1.567,-0.318,0,170
74047,-0.012,-0.956,0.266,-2.197,5.108,-0.176,16,170
74098,-0.002,-0.954,0.268,-1.05,7.46,0.312,16,170
74149,0.014,-0.942,0.278,-0.908,10.488,0.125,16,170
74211,0.017,-0.934,0.276,-0.081,9.472,0.085,0,170
74262,-0.006,-0.96,0.248,-1.637,6.326,-0.039,16,170
74323,-0.012,-0.95,0.25,-1.839,6.039,-0.634,0,169
74388,0.014,-0.945,0.257,-1.728,9.695,-0.573,0,169
74450,0.018,-0.942,0.282,-0.145,10.679,0.049,0,170
74511,0.009,-0.952,0.264,-1.058,12.748,0.268,189,168
74572,0.027,-0.936,0.273,-0.371,12.71,0.167,190,169
74634,0.004,-0.947,0.271,0.155,14.473,1.466,188,168
74694,-0.003,-0.946,0.265,0.215,14.237,0.203,188,167
74756,-0.008,-0.969,0.243,-0.885,14.733,-1.965,188,167
74816,0.006,-0.964,0.24,-2.339,15.427,-2.318,188,167
74877,0.012,-0.943,0.275,-0.254,16.214,-2.779,188,166
74942,0.014,-0.956,0.26,-2.059,21.664,-3.397,188,165
75002,0.004,-0.954,0.27,-2.116,19.947,-5.229,188,165
75064,0.006,-0.958,0.258,-2.534,21.58,-5.374,189,165
75124,-0.006,-0.957,0.267,-1.94,22.328,-5.076,189,164
75186,0.009,-0.934,0.282,-0.287,20.71,-4.053,189,164
75247,0.008,-0.936,0.268,-0.327,22.359,-2.779,190,164
75308,0.005,-0.93,0.274,0.13,21.611,-2.298,189,165
75369,0.007,-0.964,0.252,-1.17,23.618,-2.252,190,164
75433,0.008,-0.959,0.254,-1.926,22.817,-2.313,190,163
75494,0.011,-0.962,0.268,-1.045,21.641,-3.267,191,164
75555,0.022,-0.943,0.262,0.079,26.748,-2.611,191,164
75617,0.019,-0.932,0.284,0.067,26.924,-3.275,193,163
75678,0.001,-0.958,0.293,-0.745,24.702,-4.313,193,163
75740,-0.009,-0.953,0.264,-0.3,22.611,-3.756,192,164
75801,0.008,-0.937,0.286,0.319,25.847,-3.695,192,164
75862,0.018,-0.934,0.278,-0.048,23.809,-4.237,192,165
75925,0.014,-0.936,0.264,-0.558,29.534,-2.481,192,198
75992,-0.007,-0.958,0.279,-3.061,26.595,-3.489,193,28
76055,0.008,-0.945,0.283,-3.008,24.611,-4.687,194,196
76119,0.007,-0.947,0.29,-1.739,27.092,-5.221,195,196
76182,0.01,-0.942,0.288,-0.138,26.115,-4.122,198,194
76246,0.001,-0.944,0.272,-0.896,25.092,-2.427,198,194
76346,0.005,-0.953,0.268,-3.393,24.374,-3.153,200,84
76409,0.015,-0.94,0.282,-1.717,25.71,-2.756,200,193
76467,0.005,-0.952,0.289,-1.882,26.511,-2.847,201,86
76521,0.004,-0.956,0.282,-2.77,26.305,-3.053,153,82
76577,0.013,-0.945,0.314,-1.28,22.817,-4.878,138,79
76631,0.003,-0.942,0.293,-0.76,23.115,-2.916,136,71
76684,0.001,-0.946,0.309,0.74,21.893,-1.071,136,67
76736,-0.007,-0.94,0.284,2.219,19.702,-1.45,137,67
76788,0.019,-0.961,0.251,2.208,22.099,-0.169,137,66
76841,-0.006,-0.943,0.283,1.616,23.786,-0.492,137,66
76894,0.008,-0.924,0.286,0.639,20.458,-1.236,138,66
76947,0.009,-0.921,0.304,-0.976,18.489,-2.084,139,68
77003,-0.026,-0.954,0.276,-2.57,18.061,-1.69,139,68
77056,-0.014,-0.954,0.296,-2.596,14.076,-1.284,139,63
77109,0.012,-0.932,0.331,-0.667,13.275,-0.246,140,65
77161,-0.033,-0.969,0.294,-1.641,12.115,0.085,139,62
77213,0.005,-0.938,0.339,1.52,14.125,1.883,139,57
77265,-0.005,-0.954,0.284,0.859,6.337,1.271,139,58
77318,-0.008,-0.944,0.3,-0.24,4.886,0.758,138,57
77370,0.006,-0.912,0.307,-0.154,9.75,0.354,138,57
77422,0.017,-0.92,0.313,-1.489,10.977,0.607,138,57
77477,-0.023,-0.941,0.316,-3.33,8.373,-0.61,139,57
77530,-0.008,-0.924,0.338,-1.572,6.712,-0.246,139,64
77582,-0.033,-0.954,0.29,-2.955,0.581,-0.824,139,63
77635,-0.014,-0.943,0.315,-0.952,2.33,2.018,139,57
77693,-0.006,-0.928,0.343,0.021,0.826,4.78,139,57
77744,-0.023,-0.969,0.284,-1.031,-6.316,1.687,139,57
77796,0.009,-0.93,0.327,-0.009,-2.68,5.857,139,65
77847,0.013,-0.95,0.28,-1.408,-5.229,1.848,139,57
77898,0.015,-0.93,0.293,-1.296,-0.165,3.61,139,64
77953,0.012,-0.928,0.304,-2.653,-0.44,2.328,139,63
78004,0.012,-0.961,0.266,-6.219,-1.424,-0.196,138,57
78055,-0.006,-0.95,0.284,-4.211,0.073,1.753,139,57
78106,0.024,-0.921,0.343,-0.435,0.664,4.928,139,57
78157,0.016,-0.942,0.321,-1.378,-0.774,4.527,138,58
78209,-0.023,-0.971,0.274,-3.038,-6.059,1.575,138,57
