Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-10.461,-25.436,-21.344,110,71
38568,0.078,-0.945,0.313,-7.957,4.455,-20.511,110,74
38619,0.089,-0.911,0.307,-14.127,26.466,-51.414,111,68
38670,0.05,-0.914,0.334,-16.348,28.084,-50.331,112,75
38721,0.089,-0.917,0.356,5.561,66.161,11.399,112,81
38771,0.126,-0.924,0.336,-15.479,-64.56,-43.885,34,22
38822,0.11,-0.919,0.354,-4.59,25.008,-18.501,113,66
38876,0.114,-0.881,0.323,5.652,22.856,-4.046,114,72
38927,0.123,-0.906,0.318,14.308,60.559,5.336,115,77
38977,0.113,-0.915,0.303,4.015,19.031,1.965,115,71
39028,0.137,-0.878,0.282,6.226,33.126,7.828,116,73
39079,0.143,-0.87,0.297,-6.837,2.722,1.85,117,67
39129,0.14,-0.91,0.327,-5.754,19.987,4.346,97,67
39179,0.138,-0.958,0.341,-2.375,36.848,7.284,121,70
39230,0.11,-0.995,0.34,-20.475,-28.633,-6.795,125,58
39279,0.084,-0.948,0.318,3.233,34.009,1.612,90,65
39333,0.058,-0.896,0.289,-2.475,21.068,1.853,134,63
39385,0.017,-0.926,0.3,17.512,51.872,10.079,136,62
39434,0.006,-0.942,0.281,-10.654,-0.347,0.606,95,59
39485,0.014,-0.953,0.292,-0.134,2.919,8.348,139,59
39537,0.029,-0.956,0.273,-19.919,-22.311,-7.097,146,57
39591,0.068,-0.988,0.25,3.721,4.574,12.954,0,56
39647,0.042,-1.017,0.26,8.405,13.318,16.018,0,56
39701,0.033,-0.969,0.261,1.063,0.062,0.163,0,54
39756,0.034,-0.937,0.239,4.127,-1.373,5.709,0,53
39814,0.012,-0.978,0.261,-9.284,-2.852,-12.623,0,51
39868,-0.042,-1.005,0.273,14.797,3.96,18.597,0,51
39923,-0.068,-0.959,0.277,7.34,0.135,12.938,0,57
39977,-0.074,-0.907,0.266,-0.296,-11.678,-4.164,0,51
40033,-0.043,-0.882,0.22,4.156,16.226,10.178,0,49
40087,-0.032,-0.934,0.217,0.207,30.499,-2.01,0,48
40141,-0.036,-1.009,0.206,-5.856,-0.866,-30.582,0,47
40185,-0.018,-1.041,0.204,5.193,29.908,-1.09,16,48
40229,-0.018,-1.014,0.204,1.808,36.802,-8.488,16,47
40273,-0.022,-0.949,0.2,9.873,41.511,12.542,16,57
40321,-0.044,-0.904,0.221,-3.384,40.603,-2.393,16,49
40375,-0.103,-0.95,0.291,-8.095,27.641,-7.368,0,48
40426,-0.061,-1.014,0.261,-7.148,7.889,-10.623,92,80
40474,0.001,-1.012,0.225,-10.198,-3.889,-12.267,91,50
