Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.77,-3.898,-7.485,-37.084,175,134
64099,-0.137,0.483,0.958,4.645,8.688,-33.252,177,132
64150,-0.089,0.521,0.87,-19.131,-14.252,-31.305,58,131
64208,-0.038,0.486,0.915,-2.639,-18.695,-37.198,182,130
64267,-0.031,0.489,0.869,-32.485,-21.214,-46.122,0,129
64326,-0.066,0.456,0.894,-25.913,-9.833,-49.145,0,128
64386,-0.172,0.521,0.945,-29.076,6.25,-45.687,0,127
64439,-0.283,0.504,0.9,-50.649,-14.84,-35.481,58,127
64489,-0.163,0.479,0.985,-47.45,-25.382,-40.687,58,127
64548,-0.329,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-62.454,-30.27,-45.756,157,172
64661,-0.146,0.347,1.034,-4.112,6.824,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,4.35,-61.718,150,163
64773,-0.084,0.122,1.211,-21.783,8.817,-59.977,58,174
64829,0.003,0.156,1.107,-11.64,-1.095,-65.527,149,136
64886,-0.047,0.259,0.996,-2.238,5.261,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,11.615,-30.939,147,137
65002,-0.207,0.386,0.931,-36.145,14.21,-8.403,146,139
65058,-0.199,0.33,0.913,-48.046,0.257,-7.694,144,141
65119,-0.086,0.346,0.907,-58.573,-9.137,6.432,0,145
65179,-0.038,0.077,1.013,-65.947,-27.774,20.214,0,147
65240,0.156,-0.323,1.058,-30.725,-28.298,-9.941,0,149
65300,0.024,0.215,0.893,-26.504,48.122,11.951,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-11.985,18.419,60.053,0,64
65465,-0.414,-0.22,1.032,-43.131,-20.458,56.893,34,63
65510,-0.162,-0.071,0.986,-35.695,-28.756,46.573,38,63
65556,-0.198,-0.215,0.973,-43.679,-12.895,37.015,35,64
65603,-0.152,-0.398,0.999,-33.534,14.153,28.191,32,79
65659,-0.176,-0.401,0.817,-26.048,20.924,39.45,0,79
65715,-0.25,-0.34,1.026,-12.62,45.023,40.122,0,65
65770,-0.176,-0.213,1.006,9.157,64.725,21.779,0,64
65825,-0.489,-0.111,1.001,12.568,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,10.915,96.962,22.214,37,62
65928,-0.868,-0.311,0.84,-0.453,18.092,-13.718,0,32
65984,-0.586,-0.127,0.786,5.255,-19.664,12.309,0,64
66039,-0.719,-0.3,0.912,-6.316,-57.275,-27.875,0,65
66095,-0.574,-0.314,0.756,15.42,-105.458,-33.473,0,64
66151,-0.386,-0.206,0.784,18.45,-91.573,-49.298,0,79
66197,-0.234,-0.136,0.758,5.47,-45.275,-53.473,18,81
66253,-0.269,-0.2,0.955,-0.312,1.752,-51.618,0,81
66299,-0.33,-0.375,0.778,-2.73,-21.748,-78.443,19,80
66359,-0.231,-0.255,0.957,6.979,-4.193,-106.84,0,67
66414,-0.19,-0.146,0.748,-8.027,29.115,-106.733,0,65
66459,-0.379,-0.092,0.85,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.329,0.829,-39.122,79.16,-80.282,5,20
66572,-0.437,-0.084,0.984,-42.153,33.908,-58.038,0,80
66629,-0.137,-0.142,0.703,-51.412,29.924,-55.641,129,158
66679,-0.361,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.408,0.718,-35.779,-7.942,-71.603,138,119
66846,-0.507,-0.697,1.135,52.618,-70.073,-77.954,42,47
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.294,-0.363,0.848,18.13,85.534,-50.237,142,155
67018,-0.139,-0.083,0.979,32.66,63.046,30.104,144,154
67076,-0.406,-0.271,0.934,43.038,93.672,-4.696,145,154
67133,-0.774,-0.068,1.003,9.622,22.263,30.405,147,153
67193,-0.665,-0.508,0.812,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-8.22,-28.427,43.969,0,151
67377,-0.295,-0.401,0.71,-21.317,34.786,-16.0,0,150
67437,-0.792,-0.611,0.995,-8.285,18.992,23.252,0,150
67497,-0.675,-0.458,1.002,4.626,-55.977,20.607,0,150
67558,-0.297,-0.41,0.742,-20.969,-56.977,7.404,0,150
67618,-0.179,-0.485,0.688,-4.938,31.49,21.081,0,151
67678,-0.458,-0.574,0.886,16.568,47.344,10.596,0,151
67738,-0.582,-0.474,0.764,-9.616,54.015,-0.383,0,152
67799,-0.466,-0.457,0.774,13.466,-67.595,-18.878,0,151
67859,-0.311,-0.532,0.743,-16.462,50.863,3.845,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.272,0.305,2.637,-3.337,9.092,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,17.511,0,151
68104,-0.564,-0.447,0.881,-0.832,38.267,1.255,0,151
68164,-0.614,-0.492,0.915,18.794,29.427,32.669,0,151
68225,-0.507,-0.533,0.873,-4.927,-21.008,10.496,0,151
