Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,1.065,15.834,12.499,-37.084,175,134
64099,-0.137,0.483,0.689,-18.398,-19.823,-33.252,177,132
64150,-0.089,0.521,0.963,-5.981,-14.252,-31.305,58,131
64208,-0.038,0.486,0.758,-26.948,-18.695,-37.198,182,130
64267,-0.031,0.489,0.576,-76.562,-51.965,-46.122,0,129
64326,-0.066,0.456,0.844,-34.925,-14.235,-49.145,0,128
64386,-0.172,0.521,0.76,-29.076,-26.33,-45.687,0,127
64439,-0.339,0.504,0.85,-50.649,-14.84,-35.481,58,127
64489,-0.186,0.479,0.968,-47.45,-25.382,-40.687,58,127
64548,0.024,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,12.078,3.065,-45.756,157,172
64661,-0.146,0.347,1.034,-86.226,-29.607,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,6.093,-61.718,150,163
64773,-0.084,0.122,1.211,-36.659,2.24,-59.977,58,174
64829,0.003,0.156,1.107,11.118,11.998,-65.527,149,136
64886,-0.047,0.259,0.996,-30.282,-11.972,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,-14.301,-30.939,147,137
65002,-0.105,0.386,1.017,-36.145,19.599,1.821,146,139
65058,-0.199,0.33,1.184,-48.046,21.944,30.343,144,141
65119,-0.086,0.346,0.751,-58.573,-19.903,-4.676,0,145
65179,-0.038,0.077,1.013,-65.947,36.068,20.214,0,147
65240,0.156,-0.201,1.058,-30.725,-28.298,1.171,0,149
65300,0.024,0.215,1.148,-26.504,48.122,32.902,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,51.344,104.914,60.053,0,64
65465,-0.464,-0.277,1.032,-47.198,-20.458,56.893,34,63
65510,0.168,-0.071,0.986,-35.695,-28.756,46.573,50,63
65556,-0.198,-0.506,0.713,-43.679,-50.73,37.015,26,64
65603,-0.085,-0.398,0.999,-33.534,17.976,28.191,32,79
65659,-0.176,-0.313,0.91,-5.672,20.924,39.45,0,79
65715,0.071,-0.009,1.026,31.268,45.023,40.122,0,65
65770,-0.176,0.008,1.006,28.864,64.725,21.779,0,64
65825,-0.489,-0.183,0.939,4.75,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,4.289,96.962,22.214,36,62
65928,-0.868,-0.327,0.812,2.171,18.092,-7.233,0,32
65984,-0.586,-0.127,1.012,23.47,-19.664,48.185,0,64
66039,-0.719,-0.248,0.952,0.789,-57.275,-12.307,0,65
66095,-0.574,-0.443,0.636,15.42,-105.458,-33.473,0,64
66151,-0.494,-0.314,0.685,18.45,-91.573,-49.298,0,79
66197,-0.233,-0.136,0.758,5.14,-45.275,-53.473,18,81
66253,-0.208,-0.135,1.019,1.656,7.729,-51.618,0,81
66299,-0.187,-0.204,0.943,5.922,-21.748,-78.443,20,80
66359,-0.482,-0.548,0.694,-18.216,-73.528,-106.84,0,67
66414,-0.19,0.091,0.748,19.021,29.115,-106.733,0,65
66459,-0.115,-0.092,1.076,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.146,0.98,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.352,0.789,-42.153,33.908,-58.038,0,80
66629,-0.558,-0.519,0.703,-51.412,29.924,-55.641,129,158
66679,-0.566,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.046,0.718,-35.779,59.893,-71.603,138,120
66846,-0.281,-0.697,1.135,52.618,14.374,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.236,-0.296,0.871,18.13,85.534,-50.237,142,155
67018,-0.686,-0.563,0.979,-21.451,63.046,-52.273,144,154
67076,-0.406,-0.401,0.82,43.038,93.672,-14.537,145,154
67133,-0.774,-0.068,1.003,9.382,21.994,30.405,147,153
67193,-0.665,-0.508,0.907,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-26.569,-28.427,43.969,0,151
67377,-0.29,-0.401,0.71,-13.894,34.786,-5.086,0,150
67437,-0.792,-0.611,0.995,-3.948,18.992,23.252,0,150
67497,-0.675,-0.458,0.873,-5.171,-55.977,4.56,0,150
67558,-0.351,-0.41,0.742,-29.097,-56.977,-3.434,0,150
67618,-0.262,-0.485,0.688,-12.626,-12.298,10.234,0,151
67678,-0.458,-0.574,1.205,38.481,47.344,36.298,0,151
67738,-0.582,-0.032,1.126,22.636,54.015,38.263,0,152
67799,-0.466,-0.457,0.745,13.466,-67.595,-18.878,0,151
67859,-0.171,-0.532,0.743,6.163,50.863,36.488,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.333,0.305,-4.538,-6.474,2.675,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,48.898,0,151
68104,-0.564,-0.447,0.944,10.786,38.267,11.164,0,151
68164,-0.614,-0.492,0.986,21.677,29.427,34.793,0,151
68225,-0.507,-0.533,0.68,-24.761,-21.008,-2.049,0,151
68285,-0.433,-0.494,0.719,-11.989,-9.175,3.726,0,151
68345,-0.452,-0.588,0.604,4.313,-30.122,1.673,0,151
68408,-0.223,-0.618,0.943,17.45,44.779,-2.459,177,151
68468,-0.562,-0.209,0.673,22.366,17.69,7.467,0,151
68511,-0.406,-0.557,0.62,-37.658,-43.644,-9.114,38,23
68571,-0.615,-0.458,0.75,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-10.972,-85.725,27.443,177,151
68690,0.003,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,1.214,-31.87,91.6,39.618,0,22
68843,-0.533,-0.642,0.677,33.636,-69.679,27.13,40,64
68901,-0.501,-0.482,0.464,-22.993,-58.412,4.357,0,62
68957,0.094,-0.534,0.367,-4.259,111.771,49.802,0,64
69010,-1.225,-0.075,1.265,12.86,71.908,24.802,0,20
69070,-0.854,-0.466,0.526,16.237,-89.763,-20.03,0,150
69126,-0.093,-0.402,0.679,-4.657,1.078,22.237,0,63
69181,-0.419,-0.477,0.718,6.807,39.641,16.556,0,62
69241,-0.65,-0.491,0.766,-16.16,-20.809,-20.13,0,149
69294,-0.529,-0.618,0.711,-8.912,43.748,5.662,179,19
69352,-0.617,-0.666,0.846,3.148,34.679,-0.103,179,149
69407,-0.494,-0.335,0.488,14.879,81.733,21.31,180,22
69459,-0.705,-0.229,0.702,2.766,11.032,-3.191,182,21
69512,-0.625,-0.178,0.629,1.281,-14.763,-0.962,180,16
69563,-0.733,-0.448,0.713,-5.109,16.303,11.127,180,18
69622,-0.774,-0.508,0.892,14.077,-45.198,7.133,180,150
69682,-0.423,-0.195,0.476,5.259,-28.092,23.081,180,150
69784,-0.615,-0.313,0.794,-13.788,17.969,9.187,180,152
69844,-0.691,-0.551,0.752,-54.018,-17.954,-23.817,5,46
69904,-0.688,-0.495,0.898,6.078,-15.565,2.841,179,151
69963,-0.544,-0.542,0.848,8.161,-53.611,-7.54,0,62
70019,-0.427,-0.447,1.127,23.362,-42.893,10.739,0,63
70074,-0.402,-0.416,0.742,-8.648,-44.394,-9.751,0,64
70127,-0.745,-0.407,0.718,-7.773,-9.524,9.845,0,23
70180,-0.674,-0.457,0.569,-15.338,-22.412,32.328,0,22
70236,-0.737,-0.231,0.931,1.875,-35.511,33.748,180,62
70291,-0.583,-0.416,0.729,-16.407,-37.252,31.489,0,63
70346,-0.47,-0.243,0.644,-14.527,5.169,27.588,0,64
70405,-0.203,-0.501,0.632,16.13,-108.198,-34.71,0,57
70460,-0.174,-0.514,0.701,-23.347,49.641,-17.707,0,57
70516,-0.538,-0.325,0.748,-20.72,30.0,-3.777,0,64
70572,-0.548,-0.607,0.972,12.278,-15.679,12.694,197,64
