Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.556,0.891,-2.537,0.275,9,70
27060,0.002,-0.823,0.484,-0.724,-7.716,-0.413,170,68
27114,0.011,-0.806,0.749,12.448,5.745,3.4,173,79
27168,-0.01,-0.824,0.432,-2.017,-2.882,-1.86,172,67
27220,-0.01,-0.806,0.466,-1.791,-2.814,-1.457,144,68
27274,-0.016,-0.807,0.676,1.492,0.036,2.205,142,76
27326,0.003,-0.812,0.821,4.579,1.264,4.518,141,81
27378,-0.01,-0.81,0.511,-0.574,-2.651,-0.124,141,69
27428,-0.006,-0.818,0.588,2.565,-1.792,0.795,141,72
27482,-0.006,-0.802,0.603,2.252,1.616,0.48,141,74
27534,-0.026,-0.817,0.535,-0.118,-1.151,-0.404,140,71
27586,-0.004,-0.806,0.574,0.241,-1.332,0.711,141,74
27639,-0.01,-0.808,0.814,5.624,6.275,5.254,142,83
27692,0.023,-0.797,0.664,4.748,3.892,2.452,141,79
27745,-0.009,-0.808,0.639,-0.974,7.506,0.08,140,76
27797,-0.031,-0.828,0.691,-0.98,-0.609,0.57,140,78
27853,-0.002,-0.817,0.593,-1.413,-1.934,0.285,0,76
27910,-0.01,-0.798,0.674,-0.352,5.948,0.095,145,79
27962,-0.039,-0.817,0.689,-0.18,1.274,0.986,143,78
28015,-0.016,-0.832,0.552,-1.335,-1.985,0.47,143,73
28071,-0.001,-0.821,0.744,3.466,3.552,3.231,0,80
28128,-0.005,-0.831,0.833,8.945,5.563,4.492,0,84
28180,0.004,-0.813,0.532,2.845,1.633,-0.602,142,72
28233,-0.016,-0.813,0.754,7.953,11.186,1.071,143,80
28278,-0.031,-0.821,0.485,-2.324,-6.012,-2.989,16,68
28324,-0.009,-0.812,0.475,-1.12,-6.932,-1.448,16,70
28380,-0.004,-0.812,0.679,9.088,3.587,1.571,143,77
28432,-0.017,-0.8,0.823,15.072,5.377,3.435,143,82
28478,-0.01,-0.804,0.578,1.904,-2.05,0.498,16,73
28523,0.005,-0.801,0.551,0.306,-0.631,-0.538,16,72
28568,0.001,-0.804,0.407,-4.123,-1.057,-2.744,16,67
28614,-0.024,-0.799,0.76,3.226,6.239,1.338,16,79
28659,-0.018,-0.81,0.679,-0.538,2.207,-0.279,16,78
28713,-0.01,-0.8,0.35,-13.684,-5.136,-2.903,16,66
28768,-0.017,-0.79,0.612,-4.093,0.103,0.626,172,76
28825,-0.007,-0.807,0.459,-8.805,-2.39,-2.937,172,69
28870,-0.023,-0.829,0.735,0.877,13.57,3.293,16,79
28924,-0.046,-0.839,0.693,1.361,2.473,2.34,171,77
28980,0.004,-0.814,0.647,3.973,-3.384,1.1,171,77
29034,-0.006,-0.836,0.687,3.67,2.299,1.256,181,77
29090,-0.003,-0.835,0.651,2.895,1.283,-2.32,0,76
29147,-0.027,-0.841,0.636,-2.574,-3.012,-4.758,0,76
29201,-0.002,-0.854,0.703,2.208,-4.873,-1.12,171,78
29246,0.034,-0.808,0.345,-12.036,-24.777,-21.443,16,66
29294,0.036,-0.763,0.544,7.641,-4.02,-8.272,5,71
29338,0.011,-0.76,0.8,12.252,27.206,2.793,6,77
29383,-0.027,-0.769,0.438,21.122,-10.829,-11.773,5,66
29428,-0.03,-0.8,0.6,28.122,0.847,-0.084,6,72
29473,-0.042,-0.783,0.719,34.618,1.877,5.121,7,78
29518,-0.049,-0.726,0.728,39.557,17.864,12.887,16,75
29606,-0.036,-0.757,0.663,46.656,13.182,12.059,16,77
29654,-0.04,-0.725,0.677,39.0,17.202,8.037,40,75
29701,-0.065,-0.67,0.706,30.061,19.719,8.196,41,77
29750,-0.087,-0.586,0.739,27.931,18.326,9.303,45,64
29796,-0.112,-0.818,0.725,23.298,-26.579,-7.302,37,58
29841,-0.097,-0.593,0.823,18.153,-12.138,2.518,18,58
29887,0.02,-0.564,0.723,24.527,39.237,0.708,42,62
29934,-0.131,-0.443,1.072,19.305,92.588,-4.985,46,76
29981,-0.365,-0.735,1.212,48.893,73.664,-6.274,42,72
30027,-0.359,-0.659,1.195,105.176,74.71,-17.447,41,61
30074,-0.309,-0.328,1.128,123.153,104.947,4.465,48,60
30120,-0.379,-0.259,1.155,123.855,103.099,31.351,52,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.639,-0.126,0.78,123.489,42.802,57.489,51,57
30265,0.217,0.068,0.737,100.214,33.954,58.13,57,54
30311,-0.766,0.031,0.736,77.496,42.038,66.191,54,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,44,58
30516,-0.163,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.337,-0.402,0.581,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,16.946,38.87,28,86
30759,0.04,0.393,0.175,66.351,-40.443,10.995,31,79
30804,-1.441,0.033,0.996,26.97,31.176,-25.863,21,72
30851,-1.35,0.403,0.727,25.158,-70.214,-64.092,20,65
30896,-1.234,0.193,0.361,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.446,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.472,-6.984,-74.092,-21.035,37,52
31079,-1.062,-0.158,0.549,4.729,37.55,12.722,26,54
31123,-1.228,0.036,0.805,19.076,-2.831,-6.022,23,54
31168,-0.978,0.076,0.756,7.709,-30.481,6.467,21,57
31213,-0.845,-0.039,0.362,-9.244,-26.443,-13.388,21,57
31258,-0.776,-0.015,0.272,-23.353,-26.259,-26.672,20,59
31303,-0.951,-0.06,0.45,-22.923,2.643,-23.679,22,58
31349,-0.997,-0.05,0.547,-19.096,1.163,-17.637,24,61
31397,-0.934,0.02,0.632,-10.291,1.382,-7.181,22,66
31443,-1.002,-0.012,0.988,27.432,26.822,16.483,23,72
31490,-1.031,-0.078,0.483,-37.775,-29.56,-10.725,30,71
31536,-0.943,-0.097,0.455,-34.306,-22.183,-7.869,23,74
31583,-0.879,-0.036,0.536,-22.972,-26.057,0.393,23,81
31630,-0.901,-0.054,0.993,12.524,43.799,43.421,31,84
31681,-0.872,-0.117,0.568,-12.496,-32.359,-2.884,94,90
31729,-0.829,-0.056,0.935,16.713,-30.656,63.826,31,93
31780,-0.784,-0.048,0.589,-2.298,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,-1.364,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.577,11.626,-88.015,-0.156,30,83
32017,-0.347,0.048,0.615,-13.843,-69.42,22.288,67,87
32064,-0.48,0.04,0.509,-28.359,-68.344,-6.263,30,81
32111,-0.326,0.063,0.642,-40.702,-79.038,4.72,30,74
32158,-0.452,0.057,0.426,-49.031,-82.0,-15.566,38,69
32215,-0.117,0.052,0.882,-55.939,-75.931,27.562,0,77
32265,-0.012,-0.048,0.866,-65.481,-54.053,10.99,50,74
32321,-0.213,-0.049,0.61,-78.779,-28.742,-22.033,0,75
32378,-0.221,-0.196,0.88,-98.542,17.183,5.949,0,77
32435,-0.491,-0.329,0.822,-114.725,-14.604,-38.718,0,69
32481,-0.373,-0.585,0.844,-118.992,-3.503,-39.435,16,73
32537,-0.528,-0.771,0.911,-114.794,-4.839,-45.137,0,68
32588,-0.396,-0.757,0.874,-86.031,-25.381,-57.496,114,70
32634,-0.237,-0.678,0.876,-75.359,12.897,-68.191,16,73
32680,-0.417,-0.83,0.845,-56.588,-10.638,-57.847,17,69
32740,-0.197,-0.737,0.758,-33.489,33.015,-35.511,0,74
32785,-0.436,-0.792,0.826,-46.577,29.076,-26.634,11,69
32831,-0.263,-0.752,0.761,-6.922,-1.562,-26.832,12,70
32882,-0.165,-0.761,0.787,-0.634,18.268,-29.008,113,80
32934,-0.335,-0.859,0.804,-9.607,-4.739,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,-7.767,-35.711,16,85
33029,0.04,-0.533,0.771,17.55,12.257,8.114,16,86
33074,0.031,-0.736,0.799,22.901,-8.308,-10.152,11,79
33129,0.115,-0.667,0.784,22.588,-13.094,-6.626,122,78
33174,0.159,-0.693,0.755,17.672,-3.518,-7.576,12,61
33219,0.128,-0.794,0.783,22.046,-4.346,-10.607,17,59
33276,0.137,-0.703,0.78,25.389,-1.866,-6.212,0,79
33332,0.075,-0.487,0.819,19.962,6.175,7.608,0,60
33377,0.051,-0.733,0.834,17.305,-4.557,-1.25,8,62
33432,0.002,-0.627,0.807,13.924,-1.513,12.429,0,60
33477,-0.039,-0.865,0.831,8.038,-9.898,-5.363,16,60
33534,-0.01,-0.463,0.823,13.664,-2.068,10.198,0,84
33585,-0.01,-0.935,0.813,14.985,-11.664,-12.837,8,91
33631,-0.033,-0.689,0.832,10.282,-1.108,-7.487,9,90
33677,-0.04,-0.598,0.832,6.84,0.352,-6.744,9,90
33729,-0.041,-0.575,0.815,5.253,3.054,-4.012,123,82
33776,-0.063,-0.683,0.828,-0.244,-6.273,-5.142,16,83
33829,-0.016,-0.356,0.794,5.203,1.722,4.112,122,90
33883,-0.022,-0.774,0.823,-5.249,-8.638,-5.871,123,90
33929,-0.012,-0.411,0.815,1.236,3.68,1.64,16,82
33976,0.005,-0.55,0.799,0.65,5.096,-2.612,16,81
34031,-0.009,-0.431,0.835,0.871,12.218,2.236,124,90
34084,0.001,-0.571,0.844,1.525,3.813,-3.311,124,90
34131,0.013,-0.688,0.818,-1.417,2.606,-3.744,16,90
34179,-0.019,-0.926,0.844,-3.15,-7.21,-6.36,16,90
34232,0.01,-0.37,0.811,5.848,6.116,1.575,124,90
34279,-0.006,-0.257,0.829,6.803,13.951,4.692,18,90
34326,-0.025,-0.801,0.852,-2.745,-5.6,-0.307,17,90
34372,0.016,-0.903,0.817,-1.241,-13.753,-2.58,10,90
34419,0.03,-0.644,0.803,0.744,0.829,-0.098,10,90
34465,0.009,-0.849,0.826,-5.464,-4.333,-5.28,10,90
34558,-0.002,-0.697,0.824,-5.561,0.726,-5.033,16,89
34605,-0.027,-0.54,0.824,-2.699,4.683,-0.996,11,90
34652,-0.019,-0.806,0.823,-14.883,-5.505,-5.74,16,81
34698,0.001,-0.647,0.803,-10.608,0.098,-2.739,16,80
34750,0.014,-0.522,0.765,-1.728,12.588,1.325,123,81
34796,0.021,-0.418,0.716,-20.511,29.135,2.246,16,62
34847,-0.03,-0.481,0.866,-30.756,36.954,0.73,124,66
