Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.822,0.913,-2.61,-37.084,175,134
64099,-0.137,0.483,0.888,-4.76,-3.017,-33.252,177,132
64150,-0.089,0.521,0.923,-9.83,-14.252,-31.305,58,131
64208,-0.038,0.486,0.884,-9.699,-18.695,-37.198,182,130
64267,-0.031,0.489,0.92,-13.896,-8.399,-46.122,0,129
64326,-0.066,0.456,0.881,-37.96,-15.527,-49.145,0,128
64386,-0.172,0.521,0.896,-29.076,-5.957,-45.687,0,127
64439,-0.298,0.504,0.891,-50.649,-14.84,-35.481,58,127
64489,-0.264,0.479,0.9,-47.45,-25.382,-40.687,58,127
64548,-0.284,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-24.109,-13.225,-45.756,157,172
64661,-0.146,0.347,1.034,-19.939,-0.088,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,3.89,-61.718,150,163
64773,-0.084,0.122,1.211,-11.818,12.989,-59.977,58,174
64829,0.003,0.156,1.107,-4.048,3.238,-65.527,149,136
64886,-0.047,0.259,0.996,8.16,11.543,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,20.734,-30.939,147,137
65002,-0.229,0.386,0.915,-36.145,12.362,-12.056,146,139
65058,-0.199,0.33,0.897,-48.046,-3.247,-14.011,144,141
65119,-0.086,0.346,0.984,-58.573,3.377,19.369,0,145
65179,-0.038,0.077,1.013,-65.947,-13.436,20.214,0,147
65240,0.156,-0.144,1.058,-30.725,-28.298,4.902,0,149
65300,0.024,0.215,0.927,-26.504,48.122,15.905,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-27.124,-2.319,60.053,0,64
65465,-0.366,-0.153,1.032,-24.684,-20.458,56.893,35,63
65510,-0.281,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.232,0.959,-43.679,-16.703,37.015,35,64
65603,-0.177,-0.398,0.999,-33.534,9.57,28.191,31,79
65659,-0.176,-0.379,0.841,-18.279,20.924,39.45,0,79
65715,-0.287,-0.376,1.026,-22.226,45.023,40.122,0,65
65770,-0.176,-0.214,1.006,9.141,64.725,21.779,0,64
65825,-0.489,-0.203,0.922,1.75,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,10.884,96.962,22.214,37,62
65928,-0.868,-0.241,0.894,3.807,18.092,-4.093,0,32
