Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.615,5.623,0.416,1.787,9,73
27060,0.002,-0.823,0.571,1.949,-6.095,0.631,170,71
27114,0.011,-0.806,0.581,4.23,1.494,0.754,173,73
27168,-0.01,-0.824,0.595,5.45,1.634,0.818,172,73
27220,-0.01,-0.806,0.593,2.134,-0.108,0.358,144,73
27274,-0.016,-0.807,0.604,-0.234,-1.274,1.099,142,73
27326,0.003,-0.812,0.601,-0.228,-3.146,0.737,141,73
27378,-0.01,-0.81,0.611,1.467,-0.446,1.509,141,73
27428,-0.006,-0.818,0.606,3.073,-1.372,1.132,141,73
27482,-0.006,-0.802,0.586,1.369,1.134,-0.05,141,74
27534,-0.026,-0.817,0.598,0.866,-0.402,0.352,140,73
27586,-0.004,-0.806,0.586,-0.056,-1.456,0.553,141,75
27639,-0.01,-0.808,0.609,1.003,1.103,1.764,142,75
27692,0.023,-0.797,0.573,2.754,1.376,1.172,141,75
27745,-0.009,-0.808,0.595,-2.36,5.677,-0.613,140,75
27797,-0.031,-0.828,0.62,-3.244,-3.835,-0.319,140,75
27853,-0.002,-0.817,0.601,-0.953,-1.219,0.4,0,76
27910,-0.01,-0.798,0.599,-2.219,3.684,-0.788,145,76
27962,-0.039,-0.817,0.605,-1.924,-0.918,-0.292,143,75
28015,-0.016,-0.832,0.6,-0.339,-0.95,1.157,143,75
28071,-0.001,-0.821,0.591,-1.167,-0.044,0.934,0,74
28128,-0.005,-0.831,0.608,2.96,-1.377,0.839,0,75
28180,0.004,-0.813,0.583,4.104,2.881,0.092,142,74
28233,-0.016,-0.813,0.617,3.731,7.224,-0.63,143,75
28278,-0.031,-0.821,0.593,1.808,-2.513,-1.625,16,73
28324,-0.009,-0.812,0.594,4.785,-2.807,0.452,16,74
28380,-0.004,-0.812,0.588,4.089,1.233,0.171,143,74
28432,-0.017,-0.8,0.614,6.177,1.171,1.127,143,74
28478,-0.01,-0.804,0.624,4.542,-0.619,1.176,16,75
28523,0.005,-0.801,0.597,1.612,0.439,-0.039,16,74
28568,0.001,-0.804,0.599,0.952,3.703,-0.472,16,74
28614,-0.024,-0.799,0.616,-0.661,2.921,-0.102,16,74
28659,-0.018,-0.81,0.597,-3.546,0.037,-1.31,16,75
28713,-0.01,-0.8,0.645,-2.191,1.782,0.533,16,76
28768,-0.017,-0.79,0.633,-2.558,1.429,1.093,172,76
28825,-0.007,-0.807,0.635,-3.073,3.467,-0.352,172,75
28870,-0.023,-0.829,0.621,-2.722,8.559,1.563,16,75
28924,-0.046,-0.839,0.641,-0.231,-0.107,1.357,171,75
28980,0.004,-0.814,0.6,2.929,-5.084,-0.038,171,75
29034,-0.006,-0.836,0.616,2.443,0.928,-0.363,181,74
29090,-0.003,-0.835,0.593,0.763,-2.547,-5.971,0,74
29147,-0.027,-0.841,0.637,-1.704,-1.249,-2.51,0,75
29201,-0.002,-0.854,0.603,-2.203,-11.261,-8.477,171,75
29246,0.034,-0.808,0.593,2.949,-4.666,-6.369,16,75
29294,0.036,-0.763,0.611,7.641,0.323,-6.16,5,74
29338,0.011,-0.76,0.648,12.252,9.066,-4.626,6,73
29383,-0.027,-0.769,0.696,21.122,16.931,0.499,5,74
29428,-0.03,-0.714,0.719,28.122,16.866,7.414,6,75
29473,-0.042,-0.704,0.719,34.618,19.847,15.674,7,78
29518,-0.049,-0.729,0.728,39.557,18.383,13.228,16,75
29606,-0.036,-0.757,0.686,46.656,17.823,15.101,16,77
29654,-0.04,-0.711,0.692,39.0,18.055,8.573,40,76
29701,-0.065,-0.657,0.721,30.061,23.359,10.224,41,77
29750,-0.087,-0.575,0.739,27.931,19.041,9.705,45,64
29796,-0.112,-0.534,0.725,23.298,21.451,10.704,44,58
29841,-0.097,-0.535,0.823,18.153,-3.574,4.732,18,60
29887,0.02,-0.632,0.723,24.527,39.237,-3.868,42,61
29934,-0.233,-0.551,1.072,19.305,92.588,-9.679,43,75
29981,-0.33,-0.695,1.212,48.893,73.664,-4.048,43,73
30027,-0.226,-0.493,1.195,105.176,74.71,-3.247,44,62
30074,-0.204,-0.328,1.128,123.153,104.947,22.448,48,61
30120,-0.457,-0.259,1.155,123.855,103.099,31.351,49,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.419,-0.126,0.78,123.489,42.802,57.489,55,57
30265,-0.371,0.068,0.737,100.214,33.954,58.13,53,54
30311,-0.509,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.165,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.346,-0.43,0.526,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,13.152,38.87,28,86
30759,-0.398,0.393,0.175,66.351,-40.443,-17.909,31,79
30804,-1.441,0.033,0.996,-17.373,31.176,-25.863,21,71
30851,-1.35,0.403,0.59,-29.522,-70.214,-64.092,20,64
30896,-1.234,0.193,0.456,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.462,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.491,5.123,-74.092,-1.927,37,52
