Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.836,2.833,-0.664,-37.084,175,134
64099,-0.137,0.483,0.899,-2.321,0.031,-33.252,177,132
64150,-0.089,0.521,0.925,-9.352,-14.252,-31.305,58,131
64208,-0.038,0.486,0.88,-10.718,-18.695,-37.198,182,130
64267,-0.031,0.489,0.917,-12.718,-7.599,-46.122,0,129
64326,-0.066,0.456,0.91,-17.038,-5.617,-49.145,0,128
64386,-0.172,0.521,0.885,-29.076,-10.823,-45.687,0,127
64439,-0.246,0.504,0.925,-50.649,-14.84,-35.481,58,127
64489,-0.218,0.479,0.937,-47.45,-25.382,-40.687,58,127
64548,-0.217,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-26.392,-14.227,-45.756,157,172
64661,-0.146,0.347,1.034,-18.879,0.379,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,-0.454,-61.718,150,163
64773,-0.084,0.122,1.211,-17.356,10.686,-59.977,58,174
64829,0.003,0.156,1.107,-4.104,3.217,-65.527,149,136
64886,-0.047,0.259,0.996,-2.022,5.397,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,13.414,-30.939,147,137
65002,-0.226,0.386,0.916,-36.145,13.044,-10.659,146,139
65058,-0.199,0.33,0.948,-48.046,5.367,1.447,144,141
65119,-0.086,0.346,0.968,-58.573,0.758,16.661,0,145
65179,-0.038,0.077,1.013,-65.947,-14.473,20.214,0,147
65240,0.156,-0.156,1.058,-30.725,-28.298,3.74,0,149
65300,0.024,0.215,0.926,-26.504,48.122,15.554,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-25.725,-0.412,60.053,0,64
65465,-0.358,-0.14,1.032,-20.865,-20.458,56.893,35,63
65510,-0.233,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.213,0.974,-43.679,-11.967,37.015,35,64
65603,-0.218,-0.398,0.999,-33.534,-5.476,28.191,31,79
65659,-0.176,-0.371,0.851,-12.653,20.924,39.45,0,79
65715,-0.253,-0.343,1.026,-12.714,45.023,40.122,0,65
65770,-0.176,-0.221,1.006,7.826,64.725,21.779,0,64
65825,-0.489,-0.189,0.935,3.219,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,12.134,96.962,22.214,37,62
65928,-0.868,-0.172,0.941,9.42,18.092,8.804,0,32
65984,-0.586,-0.127,0.801,7.093,-19.664,15.982,0,64
66039,-0.719,-0.234,0.965,1.37,-57.275,-11.111,0,65
66095,-0.574,-0.249,0.812,15.42,-105.458,-33.473,0,64
66151,-0.342,-0.168,0.816,18.45,-91.573,-49.298,0,79
66197,-0.25,-0.154,0.758,2.737,-45.275,-53.473,18,81
66253,-0.311,-0.257,0.903,-5.984,-18.103,-51.618,0,81
66299,-0.292,-0.326,0.825,0.705,-21.748,-78.443,19,80
66359,-0.251,-0.283,0.935,2.436,-17.011,-106.84,0,67
66414,-0.19,-0.161,0.748,-11.05,29.115,-106.733,0,65
66459,-0.385,-0.092,0.846,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.184,0.947,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.191,0.908,-42.153,33.908,-58.038,0,80
66629,-0.302,-0.282,0.703,-51.412,29.924,-55.641,129,158
66679,-0.34,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.334,0.718,-35.779,9.45,-71.603,138,119
66846,-0.314,-0.697,1.135,52.618,10.701,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.317,-0.395,0.836,18.13,85.534,-50.237,142,155
67018,-0.285,-0.207,0.979,14.882,63.046,2.957,144,154
67076,-0.406,-0.259,0.943,43.038,93.672,-2.854,145,154
