Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.602,3.343,-0.965,1.134,9,72
27060,0.002,-0.823,0.583,4.05,-5.013,1.154,170,72
27114,0.011,-0.806,0.582,4.353,1.551,0.785,173,73
27168,-0.01,-0.824,0.585,4.047,0.847,0.415,172,73
27220,-0.01,-0.806,0.598,2.615,0.197,0.533,144,73
27274,-0.016,-0.807,0.607,-0.021,-1.125,1.217,142,73
27326,0.003,-0.812,0.614,0.434,-2.553,1.221,141,73
27378,-0.01,-0.81,0.625,2.154,0.312,2.02,141,74
27428,-0.006,-0.818,0.601,2.797,-1.593,0.963,141,73
27482,-0.006,-0.802,0.579,0.965,0.917,-0.29,141,74
27534,-0.026,-0.817,0.601,1.097,-0.257,0.499,140,74
27586,-0.004,-0.806,0.589,0.204,-1.304,0.726,141,75
27639,-0.01,-0.808,0.594,0.175,0.15,1.189,142,74
27692,0.023,-0.797,0.573,2.685,1.283,1.136,141,75
27745,-0.009,-0.808,0.607,-1.545,6.79,-0.263,140,75
27797,-0.031,-0.828,0.633,-2.256,-2.363,-0.023,140,75
27853,-0.002,-0.817,0.618,0.16,0.517,0.668,0,76
27910,-0.01,-0.798,0.593,-2.55,3.268,-0.91,145,76
27962,-0.039,-0.817,0.624,-1.105,0.164,0.254,143,75
28015,-0.016,-0.832,0.597,-0.456,-1.073,1.087,143,75
28071,-0.001,-0.821,0.601,-0.46,0.479,1.224,0,75
28128,-0.005,-0.831,0.579,0.793,-3.963,-0.305,5,22
28180,0.004,-0.813,0.569,2.939,1.729,-0.414,142,74
28233,-0.016,-0.813,0.61,2.745,6.312,-0.9,143,75
28278,-0.031,-0.821,0.593,1.945,-2.401,-1.597,16,73
28324,-0.009,-0.812,0.566,1.002,-5.337,-0.513,5,22
28380,-0.004,-0.812,0.592,4.652,1.472,0.292,143,74
28432,-0.017,-0.8,0.601,4.335,0.426,0.825,143,74
28478,-0.01,-0.804,0.601,1.999,-1.923,0.644,16,73
28523,0.005,-0.801,0.587,0.834,-0.171,-0.244,16,73
28568,0.001,-0.804,0.597,0.845,3.604,-0.508,16,74
28614,-0.024,-0.799,0.62,-0.33,3.194,-0.02,16,74
28659,-0.018,-0.81,0.61,-2.461,0.782,-1.026,16,75
28713,-0.01,-0.8,0.634,-3.186,1.231,0.32,16,76
28768,-0.017,-0.79,0.633,-2.624,1.373,1.078,172,76
28825,-0.007,-0.807,0.623,-3.908,2.611,-0.663,172,75
28870,-0.023,-0.829,0.62,-2.782,8.472,1.538,16,75
28924,-0.046,-0.839,0.668,1.451,2.764,2.306,171,76
28980,0.004,-0.814,0.6,2.961,-5.028,-0.003,171,75
29034,-0.006,-0.836,0.599,1.392,-0.302,-1.902,181,74
29090,-0.003,-0.835,0.605,1.666,-0.843,-4.352,0,74
29147,-0.027,-0.841,0.618,-3.15,-4.057,-6.056,0,75
29201,-0.002,-0.854,0.628,0.444,-7.304,-3.878,171,76
29246,0.034,-0.808,0.592,2.806,-4.862,-6.513,16,75
29294,0.036,-0.763,0.616,7.641,1.769,-5.522,5,74
29338,0.011,-0.76,0.664,12.252,12.882,-3.132,6,73
29383,-0.027,-0.769,0.679,21.122,13.181,-1.087,5,74
29428,-0.03,-0.703,0.743,28.122,22.379,9.928,6,75
29473,-0.042,-0.698,0.719,34.618,22.183,17.031,7,78
29518,-0.049,-0.735,0.728,39.557,14.722,10.765,16,75
29606,-0.036,-0.757,0.693,46.656,19.512,16.204,16,77
29654,-0.04,-0.725,0.669,39.0,11.76,4.869,40,76
29701,-0.065,-0.689,0.682,30.061,12.006,3.925,41,77
29750,-0.087,-0.58,0.739,27.931,17.825,9.063,45,64
29796,-0.112,-0.565,0.725,23.298,12.073,7.294,44,58
29841,-0.097,-0.503,0.823,18.153,11.625,8.303,18,60
29887,0.02,-0.654,0.723,24.527,39.237,-6.174,42,61
29934,-0.241,-0.559,1.072,19.305,92.588,-10.516,42,75
29981,-0.317,-0.678,1.212,48.893,73.664,-2.579,43,73
30027,-0.273,-0.56,1.195,105.176,74.71,-11.372,44,62
30074,-0.321,-0.328,1.128,123.153,104.947,-1.514,48,61
30120,-0.507,-0.259,1.155,123.855,103.099,31.351,49,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.565,-0.126,0.78,123.489,42.802,57.489,53,57
30265,-0.383,0.068,0.737,100.214,33.954,58.13,53,54
30311,-0.413,0.031,0.736,77.496,42.038,66.191,55,57
