Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-4.82,5.899,-21.344,110,75
38568,0.078,-0.945,0.313,-2.642,31.992,-20.511,110,77
38619,0.089,-0.911,0.307,-13.444,26.466,-49.905,111,73
38670,0.05,-0.914,0.334,-2.571,28.084,-1.4,112,78
38721,0.089,-0.917,0.356,-2.274,18.735,-12.585,112,75
38771,0.126,-0.924,0.336,-1.224,17.143,-10.105,113,73
38822,0.11,-0.919,0.354,4.132,25.008,-3.113,113,72
38876,0.114,-0.881,0.323,5.673,22.967,-4.022,114,72
38927,0.123,-0.906,0.318,1.454,1.777,-5.763,115,69
38977,0.113,-0.915,0.303,8.488,40.037,6.101,115,73
39028,0.137,-0.878,0.282,-0.009,3.034,1.514,116,69
39079,0.143,-0.87,0.297,-1.634,25.921,7.364,117,70
39129,0.14,-0.91,0.327,-5.946,19.099,4.18,97,68
39179,0.138,-0.958,0.341,-4.205,30.457,5.915,121,68
39230,0.11,-0.995,0.34,-0.373,35.541,3.043,125,69
39279,0.084,-0.948,0.318,-4.461,13.687,-1.17,90,65
39333,0.058,-0.896,0.289,8.768,43.731,4.578,134,63
39385,0.017,-0.926,0.3,-16.034,-1.106,-0.826,136,62
39434,0.006,-0.942,0.281,-9.109,1.729,1.248,95,59
39485,0.014,-0.953,0.292,-14.974,-12.077,-0.683,139,59
39537,0.029,-0.956,0.273,-19.566,-21.949,-6.726,44,17
39591,0.068,-0.988,0.25,-2.431,-2.304,5.685,0,56
39647,0.042,-1.017,0.26,-0.073,3.482,2.642,0,56
39701,0.033,-0.969,0.261,4.291,3.276,6.162,0,54
39756,0.034,-0.937,0.239,6.831,0.393,9.656,0,53
39814,0.012,-0.978,0.261,11.072,5.282,16.086,0,51
39868,-0.042,-1.005,0.273,15.088,4.048,19.067,0,51
39923,-0.068,-0.959,0.277,9.943,1.81,17.028,0,57
39977,-0.074,-0.907,0.266,-1.268,-12.753,-6.169,0,51
40033,-0.043,-0.882,0.22,1.472,9.437,2.78,0,49
40087,-0.032,-0.934,0.217,0.919,35.265,1.351,0,48
40141,-0.036,-1.009,0.206,-0.291,36.039,-9.768,0,47
40185,-0.018,-1.041,0.204,0.978,29.908,-16.965,16,48
40229,-0.018,-1.014,0.204,-3.757,36.802,-23.919,5,14
40273,-0.022,-0.949,0.2,-5.994,41.511,-11.081,16,57
40321,-0.044,-0.904,0.221,-5.749,40.603,-5.205,16,49
40375,-0.103,-0.95,0.291,-9.621,27.641,-9.14,0,48
40426,-0.061,-1.014,0.261,-2.532,25.603,-5.791,92,81
40474,0.001,-1.012,0.225,-8.335,3.468,-10.097,91,50
40522,0.017,-0.917,0.223,-4.955,36.069,-0.142,84,65
40570,-0.032,-0.892,0.257,-2.434,43.679,7.39,83,52
40620,-0.053,-0.908,0.303,-8.793,31.702,0.638,83,62
40669,0.034,-0.945,0.283,-13.346,-15.783,-10.552,82,85
40719,0.067,-1.057,0.315,-6.289,31.824,-10.468,82,83
40772,0.065,-1.073,0.356,19.826,26.702,-3.169,81,88
40822,0.095,-0.921,0.369,28.71,61.136,5.578,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-14.293,76,84
40923,0.124,-1.033,0.422,76.519,50.336,-4.987,80,105
40979,-0.05,-1.008,0.378,74.374,94.87,29.198,76,0
41030,-0.227,-0.9,0.504,74.374,80.42,23.992,80,107
41129,-0.277,-0.711,0.37,38.824,-11.115,0.286,80,0
41181,-0.323,-0.836,0.37,44.977,-27.023,-14.379,75,110
41235,-0.036,-0.777,0.369,38.529,-10.618,1.771,81,108
41286,-0.028,-0.73,0.35,-40.522,-16.655,-12.946,75,108
41342,-0.128,-0.726,0.375,-56.214,15.653,11.064,81,0
41394,-0.124,-0.881,0.451,-57.969,-56.901,-2.701,78,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-21.52,75,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-10.804,75,112
41544,0.066,-0.943,0.393,-57.328,-1.473,5.806,75,63
41593,0.031,-0.971,0.425,-53.237,37.779,8.573,76,62
41650,-0.03,-0.976,0.529,-47.214,43.695,12.807,77,0
41708,-0.068,-0.959,0.457,-29.916,27.466,-0.892,75,192
41764,-0.193,-1.006,0.457,-12.007,0.921,-9.523,77,190
41820,-0.132,-1.016,0.339,-2.502,-32.855,-18.939,75,187
41876,-0.037,-0.995,0.246,32.554,-30.244,0.805,80,186
41927,-0.039,-0.961,0.382,41.949,12.521,21.195,80,109
41978,-0.055,-1.111,0.409,51.916,28.382,43.145,74,108
42034,-0.224,-1.251,0.689,86.244,37.885,67.405,79,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-12.766,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.475,214.74,-68.954,178.458,35,67
42317,-0.271,0.002,0.643,203.832,-61.321,165.924,27,74
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,77
42411,-0.052,0.29,0.637,102.191,25.95,106.519,23,84
42468,-0.128,0.337,0.351,53.672,-18.321,77.427,0,87
42514,-0.306,0.376,0.76,23.575,5.559,46.58,17,90
42574,-0.382,0.427,0.76,-10.688,-18.897,29.145,0,91
42621,-0.288,0.476,0.784,-1.394,16.417,9.587,16,91
42679,-0.226,0.498,0.865,0.216,24.167,14.721,0,91
42726,-0.381,0.486,0.929,-12.022,-0.007,-14.603,16,90
42772,-0.289,0.468,0.944,2.155,2.158,-1.743,17,90
42819,-0.405,0.504,0.861,-4.221,0.603,-5.062,16,90
42866,-0.42,0.473,0.927,0.263,-6.962,1.424,16,90
42912,-0.361,0.5,0.799,-7.863,-14.249,-1.07,16,91
42959,-0.382,0.5,0.789,-20.813,-2.825,-3.677,16,91
43006,-0.328,0.46,0.803,-14.981,30.053,4.73,17,90
43067,-0.407,0.445,0.83,-24.748,29.341,3.303,0,90
43124,-0.397,0.427,0.802,-41.45,-11.201,-21.048,0,90
43170,-0.342,0.265,0.872,-57.603,11.769,-44.221,17,84
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,83
43264,-0.773,0.314,1.066,8.697,50.595,34.107,20,87
43311,-0.668,0.447,1.047,8.217,7.205,23.832,16,84
43357,-0.477,0.385,0.985,-10.207,-52.687,-25.312,17,82
43404,-0.088,0.256,0.836,9.663,-67.481,20.826,23,90
43454,-0.25,0.154,0.904,21.963,-50.344,-33.412,26,86
43501,-0.47,0.346,0.777,-6.772,-28.129,-28.072,23,84
43548,-0.47,0.363,0.846,-29.038,-13.839,-18.792,7,26
43606,-0.449,0.086,1.156,-8.603,-11.507,13.62,0,87
43706,-0.426,0.414,0.893,-10.657,-32.756,-19.794,0,83
43753,-0.603,0.438,0.986,-38.886,-55.815,34.183,23,82
43800,-0.143,0.204,0.999,3.439,-44.321,42.008,23,90
43847,0.059,0.141,0.952,43.754,-44.55,-2.24,18,90
43894,0.089,0.239,0.869,33.298,-58.027,-58.206,23,84
43955,-0.471,0.412,0.953,27.464,48.504,-33.557,0,87
44012,-0.653,0.492,0.875,-29.145,20.309,41.038,0,87
44060,-0.271,0.181,1.135,-23.901,-49.145,35.168,22,93
44107,0.124,0.166,0.999,26.726,-61.977,-20.191,22,91
44165,0.018,0.266,0.884,36.384,41.9,-43.061,0,91
44222,-0.587,0.387,0.973,-35.551,48.16,-21.819,0,83
44269,-0.408,0.271,0.941,-34.893,-21.549,25.527,22,86
44316,-0.069,0.204,0.865,-33.527,-40.305,-38.838,21,88
44374,0.049,0.227,0.732,-44.168,-24.684,-28.504,0,85
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,83
44481,-0.11,-0.038,0.815,-101.542,45.87,-72.626,30,79
44528,-0.464,0.199,1.013,-101.191,26.511,-84.45,31,75
44584,-0.371,-0.202,0.888,-91.412,-20.611,-91.382,196,71
44642,-0.188,-0.147,0.892,-97.336,28.146,-92.863,199,70
44688,-0.427,-0.357,0.985,-97.389,10.347,-96.817,16,72
44744,-0.205,-0.459,0.834,-99.794,5.422,-86.985,0,65
44801,-0.178,-0.67,0.792,-99.603,30.652,-80.611,0,67
44856,-0.246,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.16,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.272,-0.929,0.637,-83.328,69.74,-63.443,79,61
45022,-0.208,-0.87,0.519,-82.221,56.969,-55.885,78,107
45077,-0.228,-0.985,0.514,-85.198,45.374,-47.969,80,0
45132,-0.099,-1.067,0.518,-64.687,42.495,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,20.412,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,1.239,-18.745,81,179
45298,-0.134,-1.022,0.419,-7.737,-4.183,2.537,81,179
45356,-0.089,-0.954,0.368,20.748,-40.748,10.809,81,180
45411,0.012,-0.928,0.253,1.466,-31.861,-5.675,81,179
45466,-0.026,-0.966,0.275,6.712,5.246,7.107,81,182
45521,-0.029,-1.061,0.33,28.336,27.433,23.824,81,181
45577,-0.083,-1.105,0.542,63.405,44.992,53.603,81,179
45633,-0.491,-1.064,0.463,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,9.302,176.634,0,60
45862,-0.798,-0.683,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.531,0.507,132.099,-59.626,163.687,37,57
45954,-0.379,-0.079,0.427,118.069,-65.412,141.145,33,60
45999,-0.17,0.155,0.403,76.313,-34.771,94.87,32,64
46045,-0.637,0.066,0.645,51.763,29.801,88.069,30,70
