Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.543,-2.469,-4.554,-0.656,9,70
27060,0.002,-0.823,0.586,4.689,-4.683,1.314,170,72
27114,0.011,-0.806,0.569,3.12,0.959,0.451,173,72
27168,-0.01,-0.824,0.565,2.749,0.091,-0.004,172,72
27220,-0.01,-0.806,0.623,3.837,0.999,1.029,144,74
27274,-0.016,-0.807,0.629,0.795,-0.533,1.699,142,74
27326,0.003,-0.812,0.589,-0.555,-3.444,0.486,141,72
27378,-0.01,-0.81,0.615,1.629,-0.268,1.632,141,73
27428,-0.006,-0.818,0.62,3.569,-0.966,1.454,141,74
27482,-0.006,-0.802,0.567,0.813,0.803,-0.409,141,73
27534,-0.026,-0.817,0.628,2.392,0.576,1.346,140,75
27586,-0.004,-0.806,0.65,2.742,0.255,2.48,141,77
27639,-0.01,-0.808,0.65,2.541,2.854,2.862,142,77
27692,0.023,-0.797,0.578,2.786,1.41,1.203,141,75
27745,-0.009,-0.808,0.671,1.125,10.368,0.985,140,78
27797,-0.031,-0.828,0.621,-3.075,-3.578,-0.277,140,75
27853,-0.002,-0.817,0.59,-1.563,-2.167,0.248,0,76
27910,-0.01,-0.798,0.615,-1.521,4.554,-0.515,145,77
27962,-0.039,-0.817,0.62,-1.347,-0.162,0.099,143,75
28015,-0.016,-0.832,0.607,-0.08,-0.679,1.32,143,75
28071,-0.001,-0.821,0.561,-2.297,-0.908,0.402,0,73
28128,-0.005,-0.831,0.621,3.488,-0.755,1.137,0,76
28180,0.004,-0.813,0.573,3.799,2.58,-0.064,142,73
28233,-0.016,-0.813,0.555,-1.879,2.023,-2.278,143,72
28278,-0.031,-0.821,0.62,4.719,-0.108,-0.924,16,74
28324,-0.009,-0.812,0.55,0.738,-5.548,-0.657,16,72
28380,-0.004,-0.812,0.595,4.992,1.62,0.37,143,74
28432,-0.017,-0.8,0.605,4.885,0.649,0.916,143,74
28478,-0.01,-0.804,0.543,-1.729,-3.925,-0.28,5,22
28523,0.005,-0.801,0.599,1.808,0.593,0.014,16,74
28568,0.001,-0.804,0.603,1.133,3.872,-0.403,16,74
28614,-0.024,-0.799,0.586,-2.081,1.739,-0.499,16,73
28659,-0.018,-0.81,0.528,-6.924,-2.346,-2.337,5,22
28713,-0.01,-0.8,0.638,-3.202,1.235,0.34,16,77
