Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.069,1.063,0.916,-5.038,13.666,0,68
73192,-0.459,-0.157,0.985,-2.191,-2.687,9.756,0,59
73248,-0.296,-0.158,0.996,-2.232,-3.503,9.198,0,64
73304,-0.209,-0.159,0.823,-1.687,-6.6,-6.857,0,60
73359,-0.101,-0.161,1.124,3.182,4.727,10.81,0,70
73414,-0.25,-0.149,1.028,2.861,-0.382,2.529,0,68
73470,-0.555,-0.146,0.702,-6.765,-10.066,-11.088,5,20
73526,-0.345,-0.255,0.995,0.297,-4.881,-0.834,0,68
73584,-0.236,-0.15,0.995,1.657,-2.242,4.32,0,67
73647,-0.146,-0.147,1.081,2.676,2.0,8.036,0,0
73703,-0.245,-0.151,1.022,0.765,-0.329,3.525,0,66
73748,-0.236,-0.146,1.008,1.329,-1.14,3.825,23,66
73793,-0.092,-0.152,1.158,3.947,1.323,9.73,23,70
73846,-0.236,-0.16,1.0,0.9,-1.271,2.882,23,0
73891,-0.188,-0.161,1.044,0.704,-0.344,4.431,20,67
73936,-0.156,-0.15,1.074,2.376,-0.774,4.506,20,68
73981,-0.139,-0.057,0.987,3.314,3.074,7.546,20,69
74030,-0.245,-0.138,0.999,0.956,0.393,4.354,20,66
74082,-0.332,-0.177,0.933,-3.809,-2.137,-1.876,19,0
74128,-0.243,-0.13,1.001,-2.29,0.848,8.702,22,65
74173,-0.163,-0.108,0.983,-4.214,3.35,33.762,23,73
74226,-0.233,-0.126,0.98,-8.687,4.498,11.916,22,0
74271,-0.363,-0.103,1.075,-9.565,-12.382,28.992,22,66
74316,-0.266,-0.154,1.018,-9.267,-24.191,39.916,21,56
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,71
74418,-0.155,-0.264,0.998,1.807,3.695,31.29,0,66
74476,-0.135,-0.262,0.944,0.76,-6.015,14.573,0,62
74521,-0.078,-0.208,0.983,-3.161,-9.483,-4.374,17,59
74566,-0.141,-0.185,0.985,5.807,5.069,-15.252,19,69
74621,-0.212,-0.131,1.028,2.113,6.74,-21.389,0,65
74667,-0.262,0.006,1.161,11.344,9.397,-18.282,16,72
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,71
74778,-0.277,-0.118,1.063,6.351,-1.213,-3.565,0,67
74833,-0.128,-0.158,0.996,4.71,1.902,6.102,0,69
74889,-0.277,-0.167,0.954,1.049,0.115,1.623,0,63
74955,-0.215,-0.166,1.013,3.422,-0.763,2.667,0,0
75011,-0.204,-0.16,0.826,-4.962,-1.512,-3.601,0,65
75074,-0.25,-0.165,1.023,4.779,0.364,-0.282,0,0
75138,-0.329,-0.233,0.919,-0.642,-1.529,-0.31,0,0
75201,-0.263,-0.158,0.97,2.115,-2.863,0.86,0,0
75256,-0.202,-0.074,0.984,4.46,3.298,4.903,0,67
75320,-0.131,-0.167,1.028,3.699,2.78,7.248,0,0
75383,-0.214,-0.126,0.992,1.285,0.103,4.547,0,0
75447,-0.479,-0.381,0.763,-3.657,-3.285,-12.945,0,0
75505,-0.07,-0.113,0.99,-3.252,1.939,9.069,0,69
75558,-0.259,-0.187,0.998,-8.901,-3.208,12.634,23,0
75604,-0.302,-0.096,1.052,-5.916,-1.008,20.26,23,65
75650,-0.284,-0.008,1.032,-4.481,-12.534,29.84,23,70
75696,0.035,-0.21,1.019,-3.771,-14.771,34.664,16,74
75741,-0.156,-0.25,1.361,19.634,-12.015,28.107,19,76
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,1.012,3.546,4.137,-1.817,0,66
75951,-0.19,-0.175,1.021,-6.204,5.687,-9.237,0,61
76007,-0.142,-0.068,1.075,6.361,3.939,-14.817,0,68
76060,-0.252,-0.118,1.021,3.889,4.092,-11.809,0,66
76124,-0.262,-0.118,1.16,10.208,5.056,-7.809,0,0
76179,-0.369,-0.256,0.994,-1.822,2.412,-2.282,0,66
76235,-0.321,-0.227,1.019,-1.382,3.107,-2.407,0,66
76292,-0.075,-0.156,1.021,8.532,4.294,8.718,0,71
76347,-0.198,-0.106,0.999,4.65,0.587,4.071,0,67
76403,-0.216,-0.157,1.032,-0.116,2.443,0.309,0,63
76459,-0.284,-0.148,1.02,0.915,-2.962,0.402,0,63
76515,-0.213,0.007,1.152,9.383,2.219,8.896,0,73
