Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-7.71,-9.642,-21.344,110,72
38568,0.078,-0.945,0.313,-12.2,-17.111,-20.511,110,71
38619,0.089,-0.911,0.307,-16.489,26.466,-60.367,111,66
38670,0.05,-0.914,0.334,-6.024,28.084,-14.038,112,77
38721,0.089,-0.917,0.356,-6.88,-9.072,-26.655,112,71
38771,0.126,-0.924,0.336,-10.296,-34.47,-31.492,113,66
38822,0.11,-0.919,0.354,-0.426,25.008,-11.168,113,69
38876,0.114,-0.881,0.323,8.604,38.342,-0.736,114,74
38927,0.123,-0.906,0.318,1.51,2.832,-5.745,115,68
38977,0.113,-0.915,0.303,13.15,60.33,10.445,115,77
39028,0.137,-0.878,0.282,1.586,11.178,3.131,116,70
39079,0.143,-0.87,0.297,5.839,58.872,15.277,117,76
39129,0.14,-0.91,0.327,10.688,84.03,19.059,97,78
39179,0.138,-0.958,0.341,1.063,49.302,9.813,121,72
39230,0.11,-0.995,0.34,-18.993,-23.818,-6.089,125,58
39279,0.084,-0.948,0.318,-15.177,-14.479,-5.096,90,65
39333,0.058,-0.896,0.289,-15.264,-4.189,-1.636,134,63
39385,0.017,-0.926,0.3,-23.721,-13.015,-3.595,136,62
39434,0.006,-0.942,0.281,-23.606,-17.778,-4.73,95,59
39485,0.014,-0.953,0.292,-6.169,-3.178,4.649,139,59
39537,0.029,-0.956,0.273,6.166,1.989,15.355,146,57
39591,0.068,-0.988,0.25,2.043,2.696,10.97,0,56
39647,0.042,-1.017,0.26,-1.25,2.146,0.89,0,56
39701,0.033,-0.969,0.261,1.302,0.299,0.627,0,54
39756,0.034,-0.937,0.239,7.946,1.188,11.198,0,53
39814,0.012,-0.978,0.261,0.526,1.172,1.141,0,51
39868,-0.042,-1.005,0.273,7.605,-0.722,9.213,0,51
39923,-0.068,-0.959,0.277,-0.149,-4.911,1.534,0,57
39977,-0.074,-0.907,0.266,11.952,1.662,19.118,0,51
40033,-0.043,-0.882,0.22,-3.239,-3.492,-11.369,0,49
40087,-0.032,-0.934,0.217,0.539,32.021,-0.9,0,48
40141,-0.036,-1.009,0.206,6.541,79.289,14.783,0,47
40185,-0.018,-1.041,0.204,1.772,29.908,-13.736,16,48
40229,-0.018,-1.014,0.204,6.333,36.802,3.385,16,47
40273,-0.022,-0.949,0.2,-4.951,41.511,-9.385,16,57
40321,-0.044,-0.904,0.221,15.323,40.603,19.818,16,49
40375,-0.103,-0.95,0.291,-8.714,27.641,-8.088,0,48
40426,-0.061,-1.014,0.261,2.398,43.6,-0.645,92,82
40474,0.001,-1.012,0.225,-2.564,27.394,-3.312,91,50
40522,0.017,-0.917,0.223,-2.094,36.069,3.046,84,65
40570,-0.032,-0.892,0.257,-1.715,43.679,8.057,83,52
40620,-0.053,-0.908,0.303,-3.879,31.702,5.947,83,62
40669,0.034,-0.945,0.283,-9.323,4.776,-7.021,82,85
40719,0.067,-1.057,0.315,1.644,31.824,-6.819,82,85
40772,0.065,-1.073,0.356,-7.405,26.702,-14.112,81,79
40822,0.095,-0.921,0.369,28.71,36.442,0.298,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-19.278,73,80
40923,0.124,-1.033,0.422,76.519,50.336,37.757,80,105
40979,-0.05,-1.008,0.218,74.374,94.87,29.198,71,0
41030,-0.242,-0.9,0.469,74.374,80.42,23.992,80,107
41129,-0.182,-0.711,0.484,38.824,10.615,24.363,80,0
41181,-0.217,-0.836,0.468,44.977,-27.023,1.905,78,110
41235,-0.036,-0.777,0.369,102.02,20.299,25.594,90,108
41286,-0.028,-0.73,0.35,-18.09,7.051,-3.764,79,108
41342,-0.128,-0.726,0.375,-56.214,5.545,4.198,80,0
41394,-0.375,-0.881,0.451,-57.969,-56.901,-16.915,73,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-16.284,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,14.002,82,112
41544,0.066,-0.943,0.393,-57.328,-26.293,-13.534,69,63
41593,0.031,-0.971,0.425,-53.237,37.779,16.346,79,62
41650,-0.03,-0.976,0.437,-47.214,43.695,4.285,75,0
41708,-0.068,-0.959,0.363,-29.916,27.466,-11.54,71,192
41764,-0.41,-1.006,0.392,-42.708,-38.461,-25.169,72,190
41820,-0.132,-1.016,0.339,5.347,-32.855,-18.939,76,187
41876,-0.037,-0.995,0.246,-25.639,-30.244,-49.529,72,186
41927,-0.039,-0.961,0.382,-26.537,-39.011,-35.057,73,109
41978,-0.055,-1.111,0.398,51.916,28.382,43.145,73,108
42034,-0.094,-1.251,0.689,86.244,37.885,67.405,82,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-56.413,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.597,214.74,-68.954,178.458,35,69
42317,-0.332,-0.978,0.224,203.832,-61.321,165.924,27,70
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,80
