Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.601,3.059,-1.136,1.054,9,72
27060,0.002,-0.823,0.585,4.032,-5.016,1.159,170,72
27114,0.011,-0.806,0.579,3.787,1.293,0.651,173,73
27168,-0.01,-0.824,0.587,4.198,0.937,0.466,172,73
27220,-0.01,-0.806,0.595,2.311,0.003,0.42,144,73
27274,-0.016,-0.807,0.602,-0.303,-1.323,1.06,142,73
27326,0.003,-0.812,0.608,0.228,-2.739,1.067,141,73
27378,-0.01,-0.81,0.613,1.6,-0.298,1.607,141,73
27428,-0.006,-0.818,0.606,3.189,-1.281,1.199,141,73
27482,-0.006,-0.802,0.605,3.013,1.987,0.897,141,74
27534,-0.026,-0.817,0.608,1.442,-0.035,0.725,140,74
27586,-0.004,-0.806,0.602,0.937,-0.869,1.22,141,75
27639,-0.01,-0.808,0.603,0.54,0.568,1.449,142,75
27692,0.023,-0.797,0.565,2.134,0.545,0.842,141,75
27745,-0.009,-0.808,0.607,-1.303,7.129,-0.174,140,75
27797,-0.031,-0.828,0.627,-2.623,-2.905,-0.14,140,75
27853,-0.002,-0.817,0.597,-1.151,-1.526,0.348,0,76
27910,-0.01,-0.798,0.601,-2.133,3.792,-0.755,145,76
27962,-0.039,-0.817,0.612,-1.628,-0.528,-0.094,143,75
28015,-0.016,-0.832,0.6,-0.356,-0.968,1.147,143,75
28071,-0.001,-0.821,0.6,-0.573,0.397,1.182,0,75
28128,-0.005,-0.831,0.604,2.518,-1.907,0.611,0,75
28180,0.004,-0.813,0.593,5.253,4.018,0.578,142,74
28233,-0.016,-0.813,0.593,0.181,3.941,-1.594,143,74
28278,-0.031,-0.821,0.602,3.196,-1.372,-1.314,16,73
28324,-0.009,-0.812,0.59,4.189,-3.205,0.301,16,74
28380,-0.004,-0.812,0.593,4.705,1.495,0.305,143,74
28432,-0.017,-0.8,0.607,5.433,0.865,0.997,143,74
28478,-0.01,-0.804,0.61,2.758,-1.527,0.815,16,74
28523,0.005,-0.801,0.597,1.611,0.439,-0.037,16,74
