Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.593,2.175,-1.679,0.788,9,72
27060,0.002,-0.823,0.616,8.46,-2.711,2.299,170,73
27114,0.011,-0.806,0.593,5.696,2.187,1.134,173,73
27168,-0.01,-0.824,0.608,6.475,2.223,1.136,172,74
27220,-0.01,-0.806,0.617,3.807,0.965,0.991,144,74
27274,-0.016,-0.807,0.587,-1.143,-1.917,0.586,142,72
27326,0.003,-0.812,0.608,0.134,-2.822,1.002,141,73
27378,-0.01,-0.81,0.613,1.556,-0.348,1.576,141,73
27428,-0.006,-0.818,0.598,2.668,-1.698,0.881,141,73
27482,-0.006,-0.802,0.589,1.684,1.295,0.129,141,74
27534,-0.026,-0.817,0.594,0.867,-0.412,0.342,140,73
27586,-0.004,-0.806,0.586,0.153,-1.343,0.685,141,75
27639,-0.01,-0.808,0.629,1.916,2.148,2.406,142,76
27692,0.023,-0.797,0.576,2.789,1.418,1.198,141,75
27745,-0.009,-0.808,0.582,-2.989,4.83,-0.901,140,74
27797,-0.031,-0.828,0.642,-1.838,-1.752,0.12,140,76
27853,-0.002,-0.817,0.582,-2.068,-2.952,0.122,0,76
27910,-0.01,-0.798,0.645,-0.021,6.432,0.047,145,78
27962,-0.039,-0.817,0.593,-2.265,-1.358,-0.53,143,75
28015,-0.016,-0.832,0.616,0.367,-0.209,1.592,143,76
28071,-0.001,-0.821,0.602,-0.372,0.543,1.261,0,75
28128,-0.005,-0.831,0.603,2.59,-1.818,0.642,0,75
28180,0.004,-0.813,0.605,5.89,4.649,0.876,142,74
28233,-0.016,-0.813,0.619,3.359,6.882,-0.708,143,75
28278,-0.031,-0.821,0.611,4.176,-0.562,-1.076,16,73
28324,-0.009,-0.812,0.61,6.348,-1.752,0.875,16,74
28380,-0.004,-0.812,0.605,6.2,2.141,0.644,143,75
28432,-0.017,-0.8,0.604,4.828,0.625,0.906,143,74
28478,-0.01,-0.804,0.606,2.711,-1.562,0.787,16,74
28523,0.005,-0.801,0.566,-0.319,-1.086,-0.58,16,73
28568,0.001,-0.804,0.604,1.239,3.969,-0.37,16,74
28614,-0.024,-0.799,0.621,-0.39,3.146,-0.028,16,74
28659,-0.018,-0.81,0.612,-2.413,0.818,-1.007,16,75
28713,-0.01,-0.8,0.61,-5.029,0.197,-0.098,16,76
28768,-0.017,-0.79,0.639,-2.322,1.636,1.18,172,77
28825,-0.007,-0.807,0.642,-2.648,3.902,-0.186,172,75
28870,-0.023,-0.829,0.624,-2.536,8.83,1.636,16,75
28924,-0.046,-0.839,0.643,-0.071,0.171,1.444,171,75
28980,0.004,-0.814,0.572,1.643,-7.359,-1.466,171,74
29034,-0.006,-0.836,0.597,1.299,-0.409,-2.035,181,74
29090,-0.003,-0.835,0.628,3.041,1.717,-1.917,0,75
29147,-0.027,-0.841,0.613,-3.406,-4.544,-6.67,0,75
29201,-0.002,-0.854,0.564,-5.435,-16.061,-14.044,51,22
29246,0.034,-0.808,0.589,2.464,-5.33,-6.858,16,75
29294,0.036,-0.763,0.642,7.641,7.638,-2.909,5,74
29338,0.011,-0.76,0.69,12.252,18.128,-1.061,6,73
29383,-0.027,-0.769,0.696,21.122,17.016,0.533,5,74
29428,-0.03,-0.733,0.684,28.122,8.889,3.77,6,75
29473,-0.042,-0.721,0.719,34.618,11.037,10.562,7,78
29518,-0.049,-0.743,0.728,39.557,11.561,8.632,16,75
29606,-0.036,-0.757,0.67,46.656,13.69,12.404,16,77
29654,-0.04,-0.718,0.682,39.0,15.971,7.341,40,76
29701,-0.065,-0.632,0.75,30.061,30.303,14.09,41,77
29750,-0.087,-0.529,0.739,27.931,30.452,15.736,45,64
29796,-0.112,-0.528,0.725,23.298,22.447,11.077,44,58
29841,-0.097,-0.474,0.823,18.153,23.302,11.066,18,60
29887,0.02,-0.624,0.723,24.527,39.237,-2.972,42,61
29934,-0.265,-0.586,1.072,19.305,92.588,-12.952,42,75
29981,-0.281,-0.634,1.212,48.893,73.664,0.754,43,73
30027,-0.313,-0.614,1.195,105.176,74.71,-17.143,43,62
30074,-0.283,-0.328,1.128,123.153,104.947,6.495,48,61
30120,-0.446,-0.259,1.155,123.855,103.099,31.351,49,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.35,-0.126,0.78,123.489,42.802,57.489,55,57
30265,-0.428,0.068,0.737,100.214,33.954,58.13,53,54
30311,-0.341,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.177,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.349,-0.438,0.509,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,14.705,38.87,28,86
30759,-0.346,0.393,0.175,66.351,-40.443,-13.971,31,79
30804,-1.441,0.033,0.996,-23.632,31.176,-25.863,21,71
30851,-1.35,0.403,0.653,5.887,-70.214,-64.092,20,64
30896,-1.234,0.193,0.512,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.454,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.476,-7.163,-74.092,-21.279,37,52
31079,-1.062,-0.158,0.536,4.784,37.55,13.042,26,54
31123,-1.228,0.036,0.805,19.076,6.384,-4.685,23,54
31168,-0.978,0.076,0.615,6.726,-30.481,0.348,21,57
31213,-0.845,-0.039,0.52,-3.413,-26.443,-2.525,21,57
31258,-0.776,-0.015,0.431,-15.452,-8.401,-15.636,20,59
31303,-0.951,-0.06,0.549,-13.487,10.684,-14.134,22,61
31349,-0.997,-0.05,0.568,-20.695,0.897,-18.783,24,63
31397,-0.934,0.02,0.616,-10.83,1.098,-7.539,22,66
31443,-1.002,-0.012,0.629,-24.66,-4.554,-7.895,23,69
31490,-1.031,-0.078,0.65,-18.598,-16.507,-2.728,30,73
31536,-0.943,-0.097,0.651,-11.604,-22.183,2.845,23,76
31583,-0.879,-0.036,0.685,-5.717,2.963,13.583,23,81
31630,-0.901,-0.054,0.646,-17.142,-29.075,4.262,31,84
31681,-0.872,-0.117,0.675,-6.845,-32.359,9.764,94,90
31729,-0.829,-0.056,0.723,8.366,-30.656,35.639,31,93
31780,-0.784,-0.048,0.672,1.621,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,1.423,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.702,11.626,-88.015,29.05,30,83
32017,-0.398,0.048,0.588,-24.136,-69.42,11.678,67,87
32064,-0.269,0.04,0.683,-28.359,-68.344,22.098,30,81
32111,-0.298,0.063,0.67,-40.702,-79.038,5.001,30,75
32158,-0.181,0.057,0.732,-49.031,-82.0,15.532,38,72
32215,-0.117,0.052,0.625,-55.939,-75.931,3.18,0,71
32265,-0.13,-0.048,0.721,-65.481,-54.053,0.671,50,69
32321,-0.193,-0.049,0.622,-78.779,-35.389,-25.492,0,76
32378,-0.323,-0.196,0.88,-98.542,5.944,-10.28,0,74
32435,-0.339,-0.329,0.822,-114.725,-8.321,-38.718,0,73
32481,-0.33,-0.533,0.844,-118.992,-1.817,-39.435,16,74
32537,-0.381,-0.608,0.911,-114.794,3.471,-45.137,0,73
32588,-0.24,-0.601,0.874,-86.031,-10.631,-57.496,114,74
32634,-0.213,-0.655,0.876,-75.359,19.161,-68.191,16,74
32680,-0.266,-0.83,0.845,-56.588,19.281,-57.847,17,73
32740,-0.171,-0.712,0.758,-33.489,33.015,-35.511,0,75
32785,-0.261,-0.792,0.826,-8.73,29.076,-26.634,11,71
32831,-0.203,-0.752,0.761,-2.845,7.019,-26.832,12,73
32882,-0.178,-0.761,0.787,-3.167,11.372,-29.008,113,80
32934,-0.143,-0.859,0.804,3.534,16.096,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,1.548,-19.542,16,85
33029,0.04,-0.726,0.771,17.55,-5.986,-19.816,16,86
33074,0.031,-0.738,0.799,22.901,-8.888,-11.206,11,79
33129,0.115,-0.589,0.784,22.588,-7.27,2.751,122,78
33174,0.159,-0.672,0.755,17.672,-3.046,-7.025,12,61
33219,0.128,-0.678,0.783,22.046,0.034,-5.794,17,59
33276,0.137,-0.63,0.78,25.389,-0.783,-3.509,0,79
33332,0.075,-0.47,0.819,19.962,6.833,11.53,0,60
33377,0.051,-0.562,0.834,17.305,-1.479,8.17,8,63
33432,0.002,-0.628,0.807,13.924,-2.317,10.569,0,61
33477,-0.039,-0.716,0.831,8.038,-6.858,0.712,16,62
33534,-0.01,-0.561,0.823,13.664,-3.404,8.131,0,84
33585,-0.01,-0.567,0.813,14.985,0.315,3.915,8,91
33631,-0.033,-0.62,0.832,10.282,0.74,-4.877,9,90
33677,-0.04,-0.574,0.832,6.84,1.376,-4.633,9,90
33729,-0.041,-0.631,0.815,2.191,1.266,-6.978,123,82
33776,-0.063,-0.649,0.828,0.106,-5.933,-4.769,16,83
33829,-0.016,-0.618,0.794,-0.256,-6.981,-3.151,122,90
33883,-0.022,-0.578,0.823,-2.527,-2.187,-0.955,123,90
33929,-0.012,-0.598,0.815,-1.035,-2.771,-3.087,16,82
33976,0.005,-0.587,0.799,0.278,4.395,-3.3,16,81
34031,-0.009,-0.635,0.835,-1.141,4.313,-4.479,124,90
34084,0.001,-0.636,0.844,0.856,1.257,-5.347,124,90
34131,0.013,-0.624,0.818,-0.76,3.733,-2.808,16,90
34179,-0.019,-0.584,0.844,1.773,2.719,0.056,16,90
34232,0.01,-0.645,0.811,2.053,-1.525,-2.711,124,90
34279,-0.006,-0.537,0.829,2.509,7.842,1.037,18,90
34326,-0.025,-0.599,0.852,0.944,-0.121,2.635,17,90
34372,0.016,-0.595,0.817,3.02,-4.227,1.53,10,90
34419,0.03,-0.562,0.803,2.415,3.565,1.687,10,90
34465,0.009,-0.598,0.826,0.636,3.216,-0.771,10,90
34558,-0.002,-0.601,0.824,-3.035,2.747,-3.312,16,89
34605,-0.027,-0.615,0.824,-5.443,2.917,-2.527,11,90
34652,-0.019,-0.561,0.823,-0.95,2.611,-0.298,16,81
34698,0.001,-0.61,0.803,-8.567,1.382,-2.053,16,80
34750,0.014,-0.636,0.765,-18.12,3.052,-3.761,123,81
34796,0.021,-0.623,0.716,-20.511,3.459,-11.585,16,61
34847,-0.03,-0.557,0.79,-30.756,34.87,-0.731,124,63
34900,0.025,-0.609,0.664,-39.565,29.13,-9.986,123,75
34956,-0.012,-0.638,0.69,-48.756,55.542,0.519,127,74
35008,-0.082,-0.748,0.639,-57.55,70.824,-18.648,128,58
35065,-0.181,-0.844,0.653,-53.122,58.977,-14.429,126,56
35116,-0.201,-0.832,0.645,-51.198,44.061,-11.066,128,57
35167,-0.237,-0.89,0.588,-46.191,14.92,-11.341,126,60
35222,-0.144,-0.832,0.526,-44.924,12.623,-5.497,0,58
35277,-0.115,-0.853,0.392,-51.458,33.397,-14.977,0,65
35333,-0.145,-0.845,0.445,-58.534,33.542,-16.15,0,60
35388,-0.242,-1.145,0.51,-53.656,19.276,-13.25,0,62
35446,-0.119,-1.022,0.452,-18.496,-10.89,-12.959,0,65
35497,-0.112,-0.971,0.525,4.763,15.943,7.248,125,64
35550,-0.16,-0.927,0.383,-0.154,-10.684,-3.223,150,68
35605,-0.166,-0.956,0.321,0.723,-20.016,-2.694,0,58
35657,-0.118,-0.93,0.298,5.95,-12.799,-0.656,151,64
35714,-0.102,-0.906,0.305,6.588,10.011,3.991,0,63
35768,-0.157,-0.924,0.342,-1.149,-2.059,-0.2,0,61
35824,-0.13,-0.92,0.362,-1.942,-10.465,0.195,0,65
35874,-0.122,-0.935,0.341,-1.866,-20.182,2.764,124,64
35929,-0.096,-0.936,0.326,-0.727,-12.177,3.079,123,64
35979,-0.111,-0.931,0.337,2.404,-7.605,3.182,122,58
36030,-0.104,-0.907,0.337,3.083,-6.552,2.498,123,66
