Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.965,12.864,9.497,-37.084,175,134
64099,-0.137,0.483,0.827,-10.425,-10.034,-33.252,177,132
64150,-0.089,0.521,0.961,-4.803,-14.252,-31.305,58,131
64208,-0.038,0.486,0.896,-8.576,-18.695,-37.198,182,130
64267,-0.031,0.489,0.918,-16.234,-10.0,-46.122,0,129
64326,-0.066,0.456,0.964,1.752,3.38,-49.145,0,128
64386,-0.172,0.521,0.867,-29.076,-13.021,-45.687,0,127
64439,-0.362,0.504,0.836,-50.649,-14.84,-35.481,58,127
64489,-0.323,0.479,0.847,-47.45,-25.382,-40.687,58,127
64548,-0.169,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-0.958,-2.889,-45.756,157,172
64661,-0.146,0.347,1.034,-45.667,-11.427,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,-5.187,-61.718,150,163
64773,-0.084,0.122,1.211,-24.465,7.641,-59.977,58,174
64829,0.003,0.156,1.107,-4.373,3.031,-65.527,149,136
64886,-0.047,0.259,0.996,1.504,7.538,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,14.946,-30.939,147,137
65002,-0.332,0.386,0.838,-36.145,4.207,-28.084,146,139
65058,-0.199,0.33,1.035,-48.046,13.177,15.21,144,141
65119,-0.086,0.346,0.83,-58.573,-16.658,-1.335,0,145
65179,-0.038,0.077,1.013,-65.947,-15.018,20.214,0,147
65240,0.156,-0.202,1.058,-30.725,-28.298,0.542,0,149
65300,0.024,0.215,0.976,-26.504,48.122,20.771,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,0.491,35.479,60.053,0,64
65465,-0.408,-0.208,1.032,-36.826,-20.458,56.893,35,63
65510,-0.23,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.253,0.941,-43.679,-19.348,37.015,35,64
65603,-0.243,-0.398,0.999,-33.534,-10.772,28.191,31,79
65659,-0.176,-0.389,0.831,-21.205,20.924,39.45,0,79
65715,-0.416,-0.507,1.026,-42.645,45.023,40.122,0,65
