Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-14.811,-50.712,-21.344,110,68
38568,0.078,-0.945,0.313,-2.274,33.639,-20.511,110,77
38619,0.089,-0.911,0.307,-4.255,26.466,-13.203,111,75
38670,0.05,-0.914,0.334,-11.213,28.084,-32.387,112,76
38721,0.089,-0.917,0.356,-4.265,6.535,-18.74,112,74
38771,0.126,-0.924,0.336,-3.1,6.46,-14.53,113,72
38822,0.11,-0.919,0.354,-6.982,25.008,-22.777,113,65
38876,0.114,-0.881,0.323,7.49,32.615,-1.982,114,73
38927,0.123,-0.906,0.318,15.358,65.57,6.235,115,77
38977,0.113,-0.915,0.303,5.502,25.819,3.344,115,72
39028,0.137,-0.878,0.282,8.479,43.969,10.109,116,75
39079,0.143,-0.87,0.297,1.131,38.205,10.293,117,72
39129,0.14,-0.91,0.327,-12.936,-8.266,-2.071,97,63
39179,0.138,-0.958,0.341,-1.129,41.509,8.186,121,71
39230,0.11,-0.995,0.34,-6.424,15.881,0.161,125,66
39279,0.084,-0.948,0.318,2.466,32.053,1.308,90,65
39333,0.058,-0.896,0.289,-3.046,19.946,1.693,134,63
39385,0.017,-0.926,0.3,14.461,47.136,8.99,136,62
39434,0.006,-0.942,0.281,-15.689,-7.143,-1.434,95,59
39485,0.014,-0.953,0.292,-5.739,-2.744,4.902,139,59
39537,0.029,-0.956,0.273,-3.157,-6.7,7.323,146,57
39591,0.068,-0.988,0.25,4.895,5.89,14.348,0,56
39647,0.042,-1.017,0.26,4.31,8.579,9.604,0,56
39701,0.033,-0.969,0.261,7.125,6.098,11.457,0,54
39756,0.034,-0.937,0.239,3.869,-1.546,5.337,0,53
39814,0.012,-0.978,0.261,3.685,2.465,5.576,0,51
39868,-0.042,-1.005,0.273,15.31,4.276,19.284,0,51
39923,-0.068,-0.959,0.277,3.792,-2.247,7.522,0,57
39977,-0.074,-0.907,0.266,7.254,-3.449,10.251,0,51
40033,-0.043,-0.882,0.22,1.216,8.444,1.677,0,49
40087,-0.032,-0.934,0.217,-11.032,-25.861,-42.724,0,48
40141,-0.036,-1.009,0.206,-6.839,-7.56,-34.343,0,47
40185,-0.018,-1.041,0.204,9.355,29.908,14.578,16,48
40229,-0.018,-1.014,0.204,-5.447,36.802,-27.761,16,47
40273,-0.022,-0.949,0.2,-1.721,41.511,-4.626,16,57
40321,-0.044,-0.904,0.221,-6.191,40.603,-5.73,16,49
40375,-0.103,-0.95,0.291,-11.182,27.641,-10.956,0,48
40426,-0.061,-1.014,0.261,-6.955,8.614,-10.422,92,80
40474,0.001,-1.012,0.225,-3.382,24.119,-4.267,91,50
40522,0.017,-0.917,0.223,-8.01,36.069,-3.538,84,65
40570,-0.032,-0.892,0.257,-5.017,43.679,5.008,83,52
40620,-0.053,-0.908,0.303,-4.502,31.702,5.278,83,62
40669,0.034,-0.945,0.283,-8.01,11.019,-5.854,82,86
40719,0.067,-1.057,0.315,-37.101,31.824,-25.009,25,26
40772,0.065,-1.073,0.356,16.633,26.702,-4.38,81,88
40822,0.095,-0.921,0.369,28.71,52.505,3.88,80,90
40871,0.104,-0.928,0.376,36.71,32.603,3.864,81,92
40923,0.124,-1.033,0.422,76.519,50.336,35.768,80,105
40979,-0.05,-1.008,0.597,74.374,94.87,29.198,82,0
41030,-0.106,-0.9,0.758,74.374,80.42,23.992,80,107
41129,-0.255,-0.711,0.392,38.824,-3.124,9.059,80,0
41181,0.039,-0.836,0.718,44.977,-27.023,30.346,84,110
41235,-0.036,-0.777,0.369,51.565,-4.23,6.714,83,108
41286,-0.028,-0.73,0.35,-13.123,12.308,-1.71,80,108
41342,-0.128,-0.726,0.375,-56.214,14.285,10.33,82,0
41394,-0.071,-0.881,0.451,-57.969,-56.901,-0.177,79,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-30.015,72,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-18.553,72,112
41544,0.066,-0.943,0.393,-57.328,11.356,15.674,77,63
41593,0.031,-0.971,0.425,-53.237,37.779,11.835,77,62
41650,-0.03,-0.976,0.502,-47.214,43.695,9.346,77,0
41708,-0.068,-0.959,0.59,-29.916,27.466,17.961,81,192
41764,-0.395,-1.006,0.397,-42.669,-38.442,-25.098,72,190
41820,-0.132,-1.016,0.339,33.008,-32.855,-18.939,81,187
41876,-0.037,-0.995,0.246,5.099,-30.244,-22.922,77,186
41927,-0.039,-0.961,0.382,44.984,14.833,23.709,81,109
41978,-0.055,-1.111,0.436,51.916,28.382,43.145,75,108
42034,-0.696,-1.251,0.689,86.244,37.885,67.405,68,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-38.999,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.473,214.74,-68.954,178.458,35,67
42317,-0.259,0.191,0.738,203.832,-61.321,165.924,27,75
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,77
42411,-0.052,0.29,0.782,102.191,48.349,106.519,23,86
42468,-0.128,0.337,0.516,53.672,3.571,77.427,0,88
42514,-0.296,0.376,0.76,27.602,6.691,46.58,17,90
42574,-0.213,0.427,0.76,25.501,3.861,29.145,0,91
42621,-0.289,0.476,0.784,-0.724,17.161,11.172,16,91
42679,-0.491,0.498,0.865,-16.259,-3.081,-20.473,0,91
42726,-0.673,0.486,0.929,-24.376,-23.031,-35.556,16,90
42772,-0.161,0.468,0.944,6.284,7.823,3.075,17,90
42819,-0.233,0.504,0.861,1.899,8.137,2.484,16,90
42866,-0.42,0.473,0.927,12.986,8.237,11.309,16,90
42912,-0.395,0.5,0.799,-9.222,-15.996,-1.638,16,91
42959,-0.506,0.5,0.789,-30.498,-15.818,-5.656,16,91
43006,-0.338,0.46,0.803,-17.057,30.053,4.178,17,90
43067,-0.407,0.445,0.83,-24.748,38.39,6.345,0,90
43124,-0.235,0.427,0.802,-41.45,18.009,-17.358,0,90
43170,-0.382,0.265,0.872,-57.603,5.522,-44.221,17,83
