Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.114,1.018,0.543,-5.038,12.81,0,66
73192,-0.229,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.242,-0.158,0.996,-1.247,-1.589,9.198,0,66
73304,-0.209,-0.159,1.003,-1.687,-2.219,5.851,0,66
73359,-0.208,-0.161,1.019,1.091,2.807,6.329,0,66
73414,-0.25,-0.149,1.028,2.669,-0.532,2.231,0,68
73470,-0.241,-0.146,1.017,3.724,-1.982,3.64,0,68
73526,-0.231,-0.138,0.995,4.592,-2.105,5.084,0,68
73584,-0.229,-0.15,0.995,1.557,-2.287,4.096,0,67
73647,-0.227,-0.147,0.999,0.293,0.213,3.176,0,0
73703,-0.24,-0.147,1.022,0.724,-0.351,3.327,0,66
73748,-0.235,-0.146,1.009,1.291,-1.162,3.674,23,66
73793,-0.249,-0.152,1.001,0.929,-1.522,1.616,23,66
73846,-0.209,-0.13,1.0,1.778,-0.222,5.142,23,0
73891,-0.229,-0.161,1.004,-0.068,-1.227,2.817,20,66
73936,-0.224,-0.15,1.007,1.168,-2.125,1.678,20,65
73981,-0.222,-0.134,0.987,1.866,1.548,3.699,20,66
74030,-0.238,-0.134,0.999,1.206,0.585,5.078,20,66
74082,-0.24,-0.141,1.002,-1.333,-0.467,4.885,19,0
74128,-0.244,-0.13,1.001,-2.29,0.756,8.702,22,65
74173,-0.234,-0.108,0.983,-4.214,-1.354,10.831,23,65
74226,-0.249,-0.141,0.98,-8.687,-1.4,11.916,22,0
74271,-0.363,-0.14,1.075,-9.565,-12.382,28.992,22,65
74316,-0.241,-0.154,1.018,-9.267,-24.191,39.916,21,65
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,1.672,3.695,31.29,0,66
74476,-0.135,-0.262,1.002,2.5,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,2.809,-2.502,-4.374,17,66
74566,-0.141,-0.185,0.985,4.072,5.069,-15.252,19,66
74621,-0.212,-0.151,1.008,0.383,6.74,-21.389,0,65
74667,-0.262,-0.143,1.016,4.037,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.009,6.351,-2.091,-3.565,0,65
74833,-0.226,-0.158,0.996,4.71,0.108,2.117,0,65
74889,-0.223,-0.167,1.004,4.083,1.037,3.481,0,65
74955,-0.22,-0.166,1.009,2.942,-0.885,2.438,0,0
75011,-0.204,-0.16,0.998,2.209,1.126,0.456,0,66
75074,-0.228,-0.165,1.023,4.779,0.746,-0.282,0,0
75138,-0.231,-0.135,1.014,3.964,0.822,2.078,0,0
75201,-0.216,-0.158,1.017,4.417,-2.863,2.352,0,0
75256,-0.202,-0.149,0.984,1.127,1.34,1.362,0,67
75320,-0.25,-0.167,1.028,0.252,-0.014,0.351,0,0
75383,-0.228,-0.14,0.992,0.982,-0.125,3.333,0,0
75447,-0.234,-0.132,1.011,-0.351,-0.299,7.429,0,0
75505,-0.234,-0.113,0.99,-3.252,-0.197,9.069,0,67
75558,-0.259,-0.115,0.998,-8.901,-0.626,12.634,23,0
75604,-0.302,-0.126,1.052,-5.916,-1.53,20.26,23,65
75650,-0.284,-0.14,1.032,-4.481,-12.534,29.84,23,65
75696,-0.206,-0.21,1.019,-3.771,-14.771,34.664,16,66
75741,-0.156,-0.25,1.009,3.773,-12.015,28.107,19,65
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,1.01,4.382,4.137,-1.817,0,66
75951,-0.19,-0.175,1.021,2.523,5.687,-9.237,0,66
76007,-0.237,-0.156,0.996,1.51,3.939,-14.817,0,67
76060,-0.252,-0.118,1.006,2.843,4.092,-11.809,0,66
76124,-0.262,-0.118,1.017,4.317,1.512,-7.809,0,0
76179,-0.223,-0.106,0.994,5.422,2.412,-2.282,0,66
76235,-0.241,-0.147,1.019,1.073,3.107,0.011,0,67
76292,-0.236,-0.156,1.021,3.057,0.506,3.79,0,67
76347,-0.198,-0.149,0.999,2.726,-0.775,2.299,0,66
76403,-0.216,-0.157,1.032,1.975,2.443,2.268,0,66
76459,-0.215,-0.148,1.02,4.136,-2.962,3.277,0,66
76515,-0.213,-0.144,1.003,3.618,-2.086,2.604,0,66
76581,-0.218,-0.134,0.989,4.344,-1.339,4.498,0,0
76645,-0.216,-0.149,1.009,1.581,-0.819,4.833,0,0
76708,-0.213,-0.137,1.0,1.583,0.547,4.111,0,0
76772,-0.213,-0.123,1.008,0.994,0.781,5.275,0,0
76827,-0.201,-0.155,0.992,-0.616,2.634,1.401,0,66
76891,-0.221,-0.144,1.015,0.19,2.169,4.706,0,0
76947,-0.227,-0.133,1.005,-0.588,-0.656,4.96,0,66
77002,-0.227,-0.117,0.995,-3.008,0.357,7.694,0,66
77059,-0.25,-0.167,1.005,-4.389,-1.316,10.198,0,66
77118,-0.294,-0.124,1.006,-5.626,1.151,19.504,0,66
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,66
77230,-0.17,-0.229,1.003,1.202,0.129,28.466,0,66
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,66
77341,-0.143,-0.194,1.014,7.397,-4.252,2.163,0,66
77398,-0.144,-0.158,0.988,3.362,-1.304,-6.87,0,67
77454,-0.201,-0.156,0.99,0.896,4.038,-13.107,0,66
77510,-0.237,-0.131,1.013,3.235,5.359,-14.16,0,68
77555,-0.279,-0.133,1.006,4.42,3.511,-11.397,16,66
77615,-0.272,-0.123,1.006,4.511,1.358,-6.573,0,66
77678,-0.258,-0.121,1.021,4.142,1.183,-0.992,0,0
77733,-0.23,-0.143,0.997,1.452,1.829,1.704,0,65
77798,-0.228,-0.158,1.017,2.067,2.062,2.967,0,0
77861,-0.224,-0.15,1.023,2.768,0.71,4.127,0,0
77917,-0.245,-0.158,1.013,1.5,-0.691,2.332,0,66
