Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.329,-0.782,0.57,-0.894,-0.923,-4.45,170,67
22829,-0.13,-0.795,0.582,1.932,0.738,0.315,169,72
22883,0.024,-0.794,0.594,13.92,0.229,5.665,169,75
22938,-0.176,-0.775,0.616,7.227,-0.869,1.007,170,70
22992,-0.289,-0.771,0.734,13.16,-5.204,2.237,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.719,77.107,-35.42,76.695,9,30
23205,-0.545,-0.683,0.797,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.846,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.566,54.458,-42.496,87.641,5,30
23453,-0.334,-0.277,0.781,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.737,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.702,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,39,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,35,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,37,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,37,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.766,25.611,-23.542,31.527,29,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,35,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,26,60
24142,-0.41,0.447,0.956,32.901,-34.405,54.382,26,60
24187,-0.327,0.327,0.937,33.076,-26.58,61.771,30,61
24232,-0.318,0.361,0.944,31.756,-13.679,70.893,27,61
24278,-0.285,0.473,0.915,30.71,-19.794,72.008,23,62
24323,-0.253,0.36,0.865,30.992,-21.061,69.191,20,63
24368,0.104,0.687,0.871,29.366,-6.122,69.908,25,64
