Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.936,0.252,-2.337,0.695,0.723,190,162
70306,0.006,-0.921,0.287,-8.29,3.941,1.254,189,162
70366,0.005,-0.985,0.271,-8.691,-5.623,-0.929,190,162
70426,0.032,-0.951,0.244,-6.93,5.485,1.513,189,162
70487,0.024,-0.94,0.28,-5.332,13.595,2.52,189,163
70547,-0.011,-0.933,0.325,-7.789,14.542,0.571,189,163
70607,-0.036,-0.973,0.325,-7.896,-2.186,-1.883,57,49
70671,0.007,-0.963,0.283,-0.811,-4.359,-3.656,190,163
70731,-0.01,-0.95,0.296,2.698,4.391,0.565,190,163
70792,-0.043,-0.951,0.29,2.685,-2.993,3.89,190,163
70852,-0.029,-0.941,0.244,-1.282,-12.229,3.363,190,163
70913,-0.01,-0.934,0.261,-3.734,-10.985,6.468,189,163
70973,0.0,-0.939,0.267,-4.255,-9.465,9.916,188,163
71033,-0.01,-0.964,0.291,-3.23,-10.557,9.557,188,163
71094,-0.004,-0.965,0.277,-2.635,-17.206,5.068,188,164
71154,0.009,-0.952,0.261,-0.774,-16.42,3.626,188,163
71217,0.004,-0.944,0.24,-2.287,-12.183,3.024,188,163
71277,-0.004,-0.948,0.231,-4.251,-6.976,3.198,188,163
71337,-0.013,-0.947,0.26,-5.232,-2.614,3.635,188,163
71398,-0.012,-0.958,0.272,-5.771,-4.748,3.567,189,163
71458,-0.024,-0.973,0.282,-3.829,-10.53,2.271,188,163
71519,0.004,-0.961,0.261,0.358,-8.266,3.051,188,164
71579,-0.008,-0.955,0.243,0.175,-4.552,3.916,188,164
71640,0.0,-0.942,0.248,-1.823,-5.028,3.422,188,164
71700,0.012,-0.949,0.246,-2.885,-2.761,2.768,187,164
71763,-0.008,-0.953,0.256,-2.45,-1.486,3.256,188,164
71824,-0.001,-0.946,0.25,-1.26,-1.849,3.34,188,164
71884,-0.01,-0.957,0.252,-1.459,-0.693,2.595,188,164
71945,-0.007,-0.949,0.254,-1.465,-1.58,3.541,188,164
72005,-0.009,-0.95,0.256,-2.036,-0.542,4.155,188,164
72066,-0.016,-0.955,0.278,-2.422,-2.128,4.006,188,165
