Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.36,-0.782,0.57,-1.516,-1.592,-4.919,170,67
22829,-0.344,-0.795,0.582,-3.663,-3.075,-2.228,169,67
22883,-0.108,-0.794,0.594,8.552,-2.053,2.214,169,72
22938,-0.456,-0.775,0.616,-20.051,-8.478,-17.171,170,64
22992,-0.378,-0.771,0.639,13.16,-10.65,-10.877,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.89,77.107,-35.42,76.695,35,73
23205,-0.545,-0.683,0.794,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.747,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.681,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.922,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.733,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.685,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,38,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,33,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,39,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,37,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.827,25.611,-23.542,31.527,30,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,36,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,26,60
24142,-0.41,0.374,0.956,32.901,-34.405,54.382,26,60
24187,-0.327,0.32,0.937,33.076,-26.58,61.771,30,61
24232,-0.318,0.464,0.944,31.756,-13.679,70.893,28,61
24278,-0.285,0.322,0.915,30.71,-19.794,72.008,22,62
24323,-0.227,0.385,0.865,30.992,-21.061,69.191,20,63
24368,0.202,0.774,0.871,29.366,-6.122,69.908,26,64
24413,-0.251,0.377,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.744,24.099,-11.053,55.252,24,66
24506,-0.046,0.494,0.877,23.565,-4.373,50.763,17,67
24551,-0.031,0.352,0.737,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.763,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.905,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.723,20.786,-22.939,26.29,17,66
24731,0.114,0.632,0.835,18.908,-24.878,21.13,17,71
24776,0.108,0.642,0.786,15.382,-12.679,18.954,15,70
24821,0.071,0.647,0.695,15.649,-24.557,14.16,12,67
24864,0.187,0.674,0.745,16.595,-26.397,-8.409,12,68
24909,0.185,0.674,0.578,14.458,-8.069,-7.0,12,68
24954,0.146,0.69,0.694,16.527,-19.305,-2.463,13,71
24999,0.243,0.747,0.716,13.107,-7.756,0.746,12,71
25044,0.124,0.698,0.775,2.619,-8.756,2.746,12,71
25090,0.22,0.757,0.767,14.412,-29.359,-0.129,11,70
25135,0.213,0.742,0.762,14.015,-20.786,0.7,11,71
25223,0.262,0.752,0.674,14.595,-20.061,3.172,11,75
25268,0.198,0.743,0.709,14.664,-11.702,4.122,11,75
25316,0.285,0.755,0.651,16.42,-20.649,3.092,11,75
25361,0.298,0.774,0.671,15.145,-7.969,2.758,12,73
25406,0.269,0.784,0.68,12.542,-8.832,3.061,11,72
25451,0.291,0.788,0.654,12.252,-8.023,1.258,17,70
25496,0.271,0.798,0.692,12.901,-10.092,6.421,12,75
25541,0.312,0.793,0.636,13.466,-13.252,0.054,12,70
25586,0.326,0.794,0.627,12.038,-11.145,14.763,12,77
25631,0.312,0.805,0.641,12.467,-11.695,6.109,12,73
25676,0.299,0.778,0.645,12.16,-14.0,3.585,11,72
25724,0.358,0.796,0.587,13.214,-13.282,5.613,13,73
25771,0.345,0.799,0.579,12.702,-10.855,-7.141,13,68
25816,0.34,0.818,0.597,13.206,-10.824,1.07,13,71
25861,0.362,0.812,0.562,13.351,-9.053,5.053,13,73
25906,0.385,0.812,0.57,-7.02,-7.939,-2.238,14,69
25952,0.369,0.813,0.557,2.842,-5.328,1.273,14,71
25997,0.372,0.813,0.548,12.328,-10.565,9.125,14,77
26042,0.41,0.82,0.519,11.397,-8.069,7.327,16,76
26088,0.384,0.827,0.553,-18.578,-6.481,-7.06,17,68
26136,0.38,0.818,0.525,-21.084,-9.275,-5.937,5,30
26192,0.42,0.828,0.476,3.044,-3.207,0.74,0,72
26237,0.399,0.844,0.526,12.028,0.225,3.62,16,75
26284,0.419,0.837,0.466,6.821,-0.303,1.963,16,74
26329,0.413,0.844,0.504,16.495,3.916,7.118,16,78
26375,0.409,0.834,0.483,2.744,0.085,3.161,16,73
26420,0.431,0.833,0.474,7.683,4.336,1.635,16,74
26465,0.39,0.853,0.496,20.549,12.969,10.091,16,80
26511,0.417,0.833,0.47,6.384,1.372,3.118,16,74
26557,0.432,0.83,0.457,5.176,6.214,4.122,37,74
26607,0.405,0.844,0.461,-0.968,12.382,4.591,37,73
26653,0.405,0.826,0.473,7.924,11.099,11.057,44,80
26710,0.42,0.831,0.472,-10.946,13.916,-2.09,0,69
26756,0.404,0.82,0.494,-5.481,14.87,-1.235,16,71
26801,0.393,0.813,0.483,-6.985,17.962,2.582,16,76
26846,0.396,0.798,0.514,-9.733,18.824,-9.013,14,70
26892,0.393,0.822,0.534,-12.901,26.718,-2.854,14,74
26937,0.355,0.802,0.567,-15.962,21.244,-9.772,14,71
26983,0.373,0.805,0.563,-18.779,22.038,15.781,12,80
27031,0.334,0.806,0.651,-22.298,19.618,6.659,14,76
27077,0.363,0.793,0.564,-22.733,16.985,-11.893,16,73
27122,0.311,0.743,0.657,-24.519,18.237,-16.969,16,72
27168,0.32,0.769,0.673,-26.321,15.527,-19.527,16,72
27213,0.314,0.767,0.644,-34.534,32.725,-18.206,14,70
27259,0.222,0.729,0.734,-33.763,29.786,-19.573,16,71
27305,0.233,0.712,0.664,-35.733,30.244,-21.221,17,75
27351,0.226,0.681,0.693,-39.916,39.641,-28.779,16,73
27397,0.137,0.642,0.555,-37.313,23.359,-36.305,17,66
27445,0.138,0.637,0.75,-35.153,16.527,-41.878,17,68
27491,0.077,0.616,0.736,-35.351,20.206,-44.885,17,69
27580,0.096,0.583,0.746,-38.618,24.702,-56.595,17,68
27625,-0.002,0.541,0.788,-40.573,34.13,-61.824,16,68
27671,-0.079,0.569,0.877,-36.542,22.305,-67.947,16,67
27716,0.182,0.545,0.878,-38.244,30.962,-71.809,18,66
27762,-0.133,0.556,0.938,-36.137,29.023,-73.679,21,66
27806,-0.271,0.348,1.015,-33.45,20.13,-66.595,22,36
27865,-0.267,0.529,0.948,-31.664,10.191,-67.015,0,64
27911,-0.294,0.168,0.959,-29.916,25.649,-67.206,16,64
27966,-0.361,0.323,0.938,-23.786,27.214,-67.832,0,64
28022,-0.441,0.426,0.961,-20.183,27.198,-67.328,0,65
28079,-0.484,0.268,0.977,-17.557,13.16,-66.672,0,64
28124,-0.457,0.233,0.944,-15.481,9.672,-66.527,16,63
28180,-0.474,0.228,0.949,-12.145,13.282,-66.939,0,65
28225,-0.561,0.162,0.968,6.623,8.473,-64.023,17,64
28270,-0.558,0.148,0.972,0.986,-2.425,-62.992,10,65
28318,-0.478,0.16,0.903,5.228,-1.105,-61.603,10,66
28364,-0.5,0.132,0.925,13.265,15.435,-57.664,19,66
28409,-0.54,0.109,0.926,25.848,9.412,-57.298,16,67
28466,-0.553,0.108,0.898,13.29,7.412,-54.084,0,68
28522,-0.589,0.086,0.957,15.992,10.435,-46.954,0,68
28567,-0.542,0.07,0.919,20.382,-6.649,-43.565,16,59
28613,-0.523,0.071,0.928,20.779,-8.878,-40.679,16,74
28669,-0.509,0.062,0.922,19.092,-5.786,-37.557,0,75
