Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,0.039,-0.782,0.57,5.754,6.202,0.649,170,75
22829,-0.142,-0.795,0.582,1.617,0.524,0.175,169,72
22883,-0.17,-0.794,0.594,5.827,-3.191,0.476,169,71
22938,-0.176,-0.775,0.616,7.256,-0.86,1.027,170,70
22992,-0.25,-0.771,0.777,13.16,-2.888,7.796,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.826,77.107,-35.42,76.695,29,72
23205,-0.545,-0.683,0.799,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.826,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.846,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.804,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,1.019,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.668,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,38,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,46,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,36,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,37,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.775,25.611,-23.542,31.527,29,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,27,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,25,60
24142,-0.41,0.367,0.956,32.901,-34.405,54.382,26,60
24187,-0.327,0.361,0.937,33.076,-26.58,61.771,30,61
24232,-0.318,0.308,0.944,31.756,-13.679,70.893,26,61
24278,-0.285,0.351,0.915,30.71,-19.794,72.008,22,62
24323,0.03,0.632,0.865,30.992,-21.061,69.191,22,63
24368,0.055,0.644,0.871,29.366,-6.122,69.908,24,64
24413,0.014,0.6,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.787,24.099,-11.053,55.252,25,66
24506,-0.046,0.506,0.877,23.565,-3.32,50.763,17,67
24551,-0.031,0.502,0.832,24.092,-15.038,42.771,16,68
24596,0.023,0.526,1.007,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.63,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.834,20.786,-22.939,26.29,17,69
24731,0.114,0.632,0.724,18.908,-24.878,21.13,17,68
24776,0.108,0.642,0.973,15.382,-12.679,18.954,15,74
24821,0.071,0.647,0.922,15.649,-24.557,14.16,12,72
24864,0.187,0.674,0.745,16.595,-26.397,9.696,12,72
24909,0.185,0.674,0.644,14.458,-8.069,-1.425,12,69
24954,0.146,0.69,0.718,16.527,-19.305,-0.815,13,71
24999,0.243,0.747,0.716,13.107,-7.756,2.039,12,71
25044,0.124,0.698,0.865,14.507,-8.756,6.317,12,73
25090,0.22,0.757,0.767,14.412,-29.359,6.637,11,75
25135,0.213,0.742,0.762,14.015,-20.786,3.27,11,73
25223,0.262,0.752,0.674,14.595,-20.061,0.69,11,72
25268,0.198,0.743,0.709,14.664,-11.702,4.195,11,75
25316,0.285,0.755,0.651,16.42,-20.649,-4.416,11,68
25361,0.298,0.774,0.671,15.145,-7.969,-6.466,12,65
25406,0.269,0.784,0.68,12.542,-8.832,2.866,11,72
25451,0.291,0.788,0.654,12.252,-8.023,-0.415,17,69
25496,0.271,0.798,0.692,12.901,-10.092,6.058,12,75
25541,0.312,0.793,0.636,13.466,-13.252,2.427,12,72
25586,0.326,0.794,0.627,12.038,-11.145,-9.378,12,66
25631,0.312,0.805,0.641,6.371,-11.695,3.241,12,72
25676,0.299,0.778,0.645,12.16,-14.0,0.759,11,70
25724,0.358,0.796,0.587,13.214,-13.282,4.841,13,73
25771,0.345,0.799,0.579,12.702,-10.855,-10.505,13,66
25816,0.34,0.818,0.597,13.206,-10.824,-1.357,13,70
25861,0.362,0.812,0.562,13.351,-9.053,8.541,13,75
25906,0.385,0.812,0.57,-14.998,-7.939,-5.354,14,67
25952,0.369,0.813,0.557,18.771,-5.328,7.083,14,75
25997,0.372,0.813,0.548,12.328,-10.565,2.497,14,72
26042,0.41,0.82,0.519,11.397,-8.069,-0.663,16,71
26088,0.384,0.827,0.553,30.125,-6.481,9.135,17,79
26136,0.38,0.818,0.525,7.859,-9.275,3.656,17,73
26192,0.42,0.828,0.476,23.898,-2.333,8.105,0,78
26237,0.399,0.844,0.526,2.944,-1.155,0.06,16,72
26284,0.419,0.837,0.466,4.782,-0.699,1.064,16,73
26329,0.413,0.844,0.504,22.846,3.916,9.82,16,81
26375,0.409,0.834,0.483,-7.749,-5.055,-1.63,16,68
26420,0.431,0.833,0.474,3.403,4.336,-0.502,16,72
26465,0.39,0.853,0.496,-3.607,-3.187,-2.797,16,69
26511,0.417,0.833,0.47,9.962,5.633,5.284,16,76
26557,0.432,0.83,0.457,5.437,6.214,4.334,38,74
26607,0.405,0.844,0.461,0.918,12.382,6.16,39,75
26653,0.405,0.826,0.473,-2.043,11.099,3.421,36,73
26710,0.42,0.831,0.472,-7.444,13.916,-0.132,0,71
26756,0.404,0.82,0.494,-5.481,14.87,-2.005,16,70
26801,0.393,0.813,0.483,-6.985,17.962,-0.523,16,73
26846,0.396,0.798,0.514,-9.733,18.824,-8.1,14,70
26892,0.393,0.822,0.534,-12.901,26.718,-24.923,5,30
26937,0.355,0.802,0.567,-15.962,21.244,-7.637,14,72
26983,0.373,0.805,0.563,-18.779,22.038,-6.596,12,73
27031,0.334,0.806,0.651,-22.298,19.618,-2.162,14,74
27077,0.363,0.793,0.564,-22.733,16.985,-11.893,16,72
27122,0.311,0.743,0.657,-24.519,18.237,-16.969,16,69
27168,0.32,0.769,0.673,-26.321,15.527,-19.527,16,73
27213,0.314,0.767,0.644,-34.534,32.725,-18.206,5,30
27259,0.222,0.729,0.734,-33.763,29.786,-19.573,16,73
27305,0.233,0.712,0.664,-35.733,30.244,-21.221,17,74
27351,0.226,0.681,0.693,-39.916,39.641,-28.779,16,72
27397,0.137,0.642,0.491,-37.313,23.359,-36.305,17,65
27445,0.138,0.637,0.75,-35.153,16.527,-41.878,17,73
27491,0.077,0.616,0.774,-35.351,20.206,-44.885,17,70
27580,0.096,0.583,0.746,-38.618,24.702,-56.595,17,68
27625,-0.002,0.541,0.899,-40.573,34.13,-61.824,16,68
27671,-0.079,0.198,0.877,-36.542,22.305,-67.947,16,67
27716,0.081,0.545,0.878,-38.244,30.962,-71.809,18,66
27762,-0.509,0.178,0.938,-36.137,29.023,-73.679,20,66
27806,-0.271,0.177,1.015,-33.45,20.13,-66.595,21,36
27865,-0.267,0.393,0.948,-31.664,10.191,-67.015,0,64
27911,-0.294,0.348,0.959,-29.916,25.649,-67.206,16,64
27966,-0.361,0.295,0.938,-23.786,27.214,-67.832,0,64
28022,-0.441,0.278,0.961,-20.183,27.198,-67.328,0,65
28079,-0.484,0.268,0.977,-17.557,13.16,-66.672,0,64
28124,-0.457,0.233,0.944,-15.481,9.672,-66.527,16,63
28180,-0.474,0.228,0.949,-12.145,13.282,-66.939,0,65
28225,-0.561,0.162,0.968,-15.758,8.473,-64.023,17,64
28270,-0.558,0.148,0.972,-4.508,-4.785,-62.992,10,65
28318,-0.478,0.16,0.903,16.574,0.163,-61.603,10,66
28364,-0.5,0.132,0.925,-8.042,15.435,-57.664,19,66
28409,-0.54,0.109,0.926,13.53,9.412,-57.298,16,67
28466,-0.553,0.108,0.898,13.29,7.412,-54.084,0,68
28522,-0.589,0.086,0.957,15.992,10.435,-46.954,0,68
28567,-0.542,0.07,0.919,20.382,-6.649,-43.565,16,59
28613,-0.523,0.071,0.928,20.779,-8.878,-40.679,16,74
28669,-0.509,0.062,0.922,19.092,-5.786,-37.557,0,74
28726,-0.525,0.053,0.916,17.084,-5.489,-33.534,0,64
28775,-0.495,0.06,0.879,16.0,-7.458,-30.267,17,73
28821,-0.502,0.056,0.897,15.16,-5.893,-27.992,18,77
28877,-0.493,0.052,0.893,15.198,-10.748,-27.473,0,74
28934,-0.48,0.086,0.912,11.733,-0.054,-23.817,186,72
28990,-0.498,0.084,0.933,11.466,-0.405,-20.16,187,77
29036,-0.476,0.087,0.929,13.43,1.03,-14.107,16,83
29082,-0.475,0.087,0.922,20.372,4.991,-11.267,16,78
29128,-0.501,0.071,0.934,-2.236,-0.072,-19.791,16,72
29174,-0.473,0.075,0.919,12.405,-0.821,-4.32,16,73
29223,-0.478,0.075,0.912,12.771,-2.687,-22.298,16,73
29270,-0.464,0.088,0.921,12.206,0.015,-4.679,16,72
29325,-0.471,0.093,0.912,4.323,0.02,-6.052,175,71
29371,-0.471,0.114,0.918,-3.046,-4.56,-7.196,16,80
29417,-0.467,0.104,0.909,6.446,-0.014,0.73,16,76
29463,-0.463,0.114,0.9,4.779,-0.716,1.944,16,78
29509,-0.476,0.096,0.896,-2.222,-0.767,-0.525,16,72
29556,-0.49,0.097,0.924,-0.992,-0.673,-1.305,35,78
29612,-0.48,0.07,0.925,-0.03,-0.357,-0.367,177,79
29671,-0.454,0.092,0.92,0.533,-1.833,-1.341,176,77
29726,-0.476,0.098,0.924,1.337,4.16,5.497,189,74
29783,-0.499,0.084,0.943,0.428,2.491,5.772,188,76
29839,-0.472,0.076,0.915,-0.33,-5.382,1.655,189,72
29894,-0.458,0.094,0.906,1.473,0.986,2.857,189,74
29950,-0.472,0.104,0.921,-2.477,-6.137,-5.982,178,68
29998,-0.486,0.132,0.94,-6.202,-6.543,-3.242,34,69
30045,-0.473,0.086,0.933,-7.392,-6.954,-5.75,22,71
30135,-0.443,0.113,0.919,-2.43,6.229,-0.999,32,75
30183,-0.465,0.164,0.966,0.694,6.122,12.914,38,83
30234,-0.483,0.127,0.935,-6.939,3.855,-5.724,37,88
30297,-0.453,0.142,0.935,-5.405,1.788,9.728,0,75
30353,-0.478,0.097,0.912,-7.221,-2.704,2.072,0,73
30399,-0.462,0.085,0.906,6.969,2.957,22.991,39,77
30444,-0.486,0.065,0.935,5.411,0.527,10.462,16,75
30499,-0.427,0.079,0.925,4.446,-5.504,4.085,183,73
30554,-0.401,0.107,0.918,4.024,3.779,7.641,183,76
30609,-0.455,0.087,0.917,5.123,2.475,3.791,183,77
30664,-0.438,0.102,0.894,2.971,5.099,-0.616,183,74
30722,-0.441,0.125,0.932,2.878,0.461,-3.969,184,75
30777,-0.424,0.125,0.903,-3.007,7.534,-10.687,185,69
30832,-0.476,0.134,0.939,2.721,9.359,-8.974,186,72
30888,-0.473,0.158,0.941,-10.882,5.58,-24.095,5,30
30944,-0.482,0.155,0.93,13.264,4.916,7.737,0,80
30991,-0.482,0.156,0.913,5.476,4.588,1.196,39,76
31037,-0.479,0.138,0.904,0.237,-2.367,-6.858,28,72
31083,-0.496,0.156,0.918,6.516,5.517,0.043,45,75
31138,-0.511,0.167,0.92,3.689,1.421,-1.145,185,73
31196,-0.493,0.156,0.913,-0.17,-1.725,-1.13,184,71
31251,-0.496,0.159,0.914,2.704,4.178,2.076,185,75
31306,-0.491,0.15,0.893,2.925,3.156,3.719,186,79
31362,-0.471,0.163,0.911,1.003,-2.721,1.029,188,75
31418,-0.46,0.148,0.914,0.977,-0.925,1.379,187,78
31464,-0.462,0.161,0.903,-2.375,-1.403,-0.605,17,82
31510,-0.471,0.163,0.91,0.453,-1.222,-0.245,17,90
31556,-0.456,0.163,0.899,3.345,5.542,2.314,17,90
31602,-0.49,0.151,0.92,0.988,2.658,0.614,17,90
31662,-0.479,0.166,0.909,-1.178,1.619,-0.78,0,89
31719,-0.488,0.156,0.935,-5.329,-4.213,-0.115,0,89
31776,-0.442,0.167,0.878,-11.598,-8.479,-2.562,0,89
31833,-0.479,0.159,0.906,-5.198,4.16,1.256,0,89
31890,-0.495,0.147,0.921,-3.22,-5.733,-0.985,0,89
31946,-0.455,0.149,0.902,-1.819,5.634,1.512,0,82
31992,-0.502,0.147,0.944,4.041,1.605,4.064,17,82
32049,-0.446,0.171,0.916,2.184,1.601,5.148,0,79
32105,-0.467,0.186,0.934,-4.018,-5.749,-10.912,0,72
32160,-0.484,0.177,0.949,-1.475,-4.454,3.708,0,72
32220,-0.469,0.187,0.931,-0.339,-4.74,20.174,0,75
32265,-0.47,0.218,0.938,-2.696,-7.92,-0.639,16,71
32311,-0.479,0.231,0.955,-1.595,-6.519,19.733,16,74
32356,-0.498,0.267,0.948,-3.837,-7.328,28.847,16,72
32402,-0.513,0.251,0.97,0.88,-15.168,37.405,17,74
32458,-0.436,0.264,0.937,-7.989,-17.58,42.847,0,80
32503,-0.436,0.248,0.952,1.883,-6.092,50.679,17,71
32549,-0.455,0.239,0.968,2.448,-9.832,57.176,16,69
32595,-0.407,0.23,0.963,-0.759,-12.092,63.687,30,68
32654,-0.382,0.376,0.971,18.766,-17.115,66.725,0,68
