Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.107,1.025,0.293,-5.038,10.69,0,67
73192,-0.295,-0.157,0.985,-2.191,-2.687,9.756,0,64
73248,-0.278,-0.158,0.996,-2.091,-3.332,9.198,0,65
73304,-0.209,-0.159,0.939,-1.687,-4.267,-0.437,0,64
73359,-0.265,-0.161,0.964,-1.502,0.49,-0.082,0,65
73414,-0.25,-0.149,1.028,7.21,2.977,9.422,0,68
73470,-0.241,-0.146,1.017,3.629,-2.05,3.498,0,68
73526,-0.223,-0.13,0.995,4.661,-2.043,5.161,0,68
73584,-0.199,-0.15,0.995,3.125,-1.223,6.805,0,67
73647,-0.208,-0.147,1.018,1.19,0.861,5.109,0,0
73703,-0.282,-0.19,1.022,-0.277,-1.172,0.768,0,66
73748,-0.313,-0.146,0.932,-0.542,-2.571,-1.277,23,65
73793,-0.223,-0.152,1.027,1.777,-0.733,4.209,23,67
73846,-0.261,-0.186,1.0,0.25,-2.04,1.275,23,0
73891,-0.287,-0.161,0.947,-1.44,-2.819,-0.212,20,65
73936,-0.227,-0.15,1.004,1.117,-2.182,1.553,20,65
73981,-0.377,-0.276,0.987,-1.667,-2.208,-6.57,6,20
74030,-0.283,-0.163,0.999,-0.23,-0.522,0.987,20,64
74082,-0.188,-0.121,1.041,0.954,0.95,11.605,19,0
74128,-0.178,-0.12,1.038,-2.29,2.511,8.702,22,66
74173,-0.263,-0.108,0.983,-4.214,-4.375,-4.842,23,62
74226,-0.26,-0.151,0.98,-8.687,-5.401,11.916,22,0
74271,-0.363,-0.161,1.075,-9.565,-12.382,28.992,22,64
74316,-0.238,-0.154,1.018,-9.267,-24.191,39.916,21,67
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,1.464,3.695,31.29,0,66
74476,-0.135,-0.262,1.008,3.208,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,1.31,-4.294,-4.374,17,65
74566,-0.141,-0.185,0.985,0.753,5.069,-15.252,19,65
74621,-0.212,-0.042,1.119,7.701,6.74,-21.389,0,68
74667,-0.262,-0.206,0.956,-0.173,9.397,-18.282,16,66
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,64
74778,-0.277,-0.118,0.97,6.351,-3.127,-3.565,0,64
74833,-0.183,-0.158,0.996,4.71,1.117,4.416,0,67
74889,-0.202,-0.167,1.024,5.295,1.402,4.221,0,66
74955,-0.29,-0.166,0.943,-1.514,-2.151,0.218,0,0
75011,-0.204,-0.16,1.01,3.845,1.591,1.288,0,66
75074,-0.203,-0.165,1.023,4.779,1.45,-0.282,0,0
75138,-0.123,-0.027,1.116,10.256,3.934,5.242,0,0
75201,-0.207,-0.158,1.026,4.532,-2.863,2.444,0,0
75256,-0.202,-0.064,0.984,5.65,3.945,6.175,0,68
75320,-0.275,-0.167,1.028,0.051,-0.217,0.072,0,0
75383,-0.195,-0.107,0.992,1.759,0.452,6.463,0,0
75447,-0.31,-0.209,0.934,-1.796,-1.432,-1.762,0,0
75505,-0.181,-0.113,0.99,-3.252,0.684,9.069,0,68
75558,-0.259,-0.19,0.998,-8.901,-4.046,12.634,23,0
75604,-0.302,-0.17,1.052,-5.916,-3.14,20.26,23,64
75650,-0.284,-0.132,1.032,-4.481,-12.534,29.84,23,65
75696,-0.33,-0.21,1.019,-3.771,-14.771,34.664,16,61
75741,-0.156,-0.25,1.042,6.086,-12.015,28.107,19,66
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,67
75895,-0.129,-0.191,1.014,3.879,4.137,-1.817,0,66
75951,-0.19,-0.175,1.021,-3.009,5.687,-9.237,0,64
76007,-0.25,-0.17,0.981,1.856,3.939,-14.817,0,67
76060,-0.252,-0.118,1.048,5.714,4.092,-11.809,0,66
76124,-0.262,-0.118,1.093,8.704,4.138,-7.809,0,0
76179,-0.166,-0.048,0.994,7.485,2.412,-2.282,0,66
76235,-0.177,-0.083,1.019,5.162,3.107,4.084,0,68
76292,-0.318,-0.156,1.021,-1.226,-2.347,-0.03,0,65
76347,-0.198,-0.16,0.999,2.515,-0.94,2.102,0,65
76403,-0.216,-0.157,1.032,-1.564,2.443,-1.032,0,62
76459,-0.139,-0.148,1.02,7.887,-2.962,6.622,0,70
76515,-0.213,-0.162,0.986,2.913,-2.609,1.833,0,65
76581,-0.302,-0.215,0.989,-0.101,-4.149,-0.927,0,0
76645,-0.28,-0.149,0.949,-0.983,-2.287,0.729,0,0
76708,-0.213,-0.101,1.0,2.434,1.305,5.975,0,0
76772,-0.207,-0.117,1.015,0.995,0.755,5.099,0,0
76827,-0.201,-0.273,0.877,-2.289,2.634,-6.013,0,64
76891,-0.182,-0.103,1.056,0.957,3.172,8.003,0,0
76947,-0.251,-0.17,0.97,-1.278,-1.48,1.731,0,65
77002,-0.238,-0.145,0.995,-3.008,-0.174,2.698,0,65
77059,-0.25,-0.167,0.929,-4.389,-2.498,10.198,0,62
77118,-0.294,-0.111,1.027,-5.626,1.283,19.504,0,67
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,68
77230,-0.17,-0.229,0.999,0.917,-0.053,28.466,0,64
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,65
