Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.928,0.259,-1.011,1.398,0.952,190,162
70306,0.006,-0.913,0.295,-8.048,4.1,1.336,189,162
70366,0.005,-0.946,0.309,-4.171,-1.7,0.151,190,163
70426,0.032,-0.965,0.229,-9.092,3.18,1.096,189,162
70487,0.024,-0.973,0.243,-10.32,13.595,1.471,189,162
70547,-0.011,-1.068,0.171,-21.555,14.542,-4.436,57,49
70607,-0.032,-0.941,0.364,-3.846,3.967,-0.409,190,164
70671,0.007,-1.015,0.223,-4.531,-9.596,-3.656,190,161
70731,-0.048,-1.006,0.232,-0.45,-1.651,-2.388,190,161
70792,-0.072,-0.978,0.261,1.236,-7.89,1.405,190,162
70852,-0.03,-0.942,0.243,-1.25,-12.229,3.432,190,163
70913,-0.014,-0.938,0.257,-3.728,-10.985,6.521,189,163
70973,0.008,-0.93,0.275,-3.643,-7.132,9.916,188,163
71033,0.02,-0.935,0.32,-2.073,-10.557,9.557,188,164
71094,-0.058,-1.016,0.224,-5.025,-17.206,-0.068,188,162
71154,0.009,-0.963,0.249,-1.439,-16.42,2.481,188,163
71217,0.004,-0.971,0.211,-4.114,-12.183,0.836,188,162
71277,0.003,-0.942,0.238,-3.803,-5.998,3.598,188,163
71337,-0.054,-0.988,0.217,-8.598,-8.18,1.005,188,162
71398,-0.026,-0.972,0.259,-6.613,-6.08,2.817,189,163
71458,-0.074,-1.023,0.231,-6.231,-14.725,-0.492,188,161
71519,0.004,-0.891,0.333,3.801,0.027,7.915,188,166
71579,-0.01,-0.957,0.241,0.26,-4.249,4.078,188,164
71640,0.034,-0.91,0.281,-0.84,-2.863,5.105,188,165
71700,0.012,-0.876,0.324,-0.015,1.746,7.173,189,166
71763,-0.02,-0.964,0.244,-3.033,-2.177,2.526,188,164
71824,-0.024,-0.967,0.228,-2.427,-2.902,1.784,188,163
71884,-0.058,-1.003,0.203,-3.432,-2.236,-0.287,188,162
71945,-0.013,-0.955,0.247,-1.827,-1.887,2.991,188,164
72005,0.089,-0.853,0.357,1.922,3.892,9.912,188,167
72066,-0.041,-0.98,0.252,-3.76,-4.333,2.012,188,164
72127,-0.062,-1.004,0.23,-4.881,-11.194,0.724,188,163
72187,-0.005,-0.94,0.278,-1.849,-7.235,4.049,188,164
72251,0.039,-0.901,0.333,-0.409,-10.702,6.806,189,167
72311,0.019,-0.917,0.312,-0.291,-14.832,6.576,188,166
72372,0.015,-0.929,0.294,-0.936,-15.931,7.72,188,166
72433,-0.047,-0.975,0.251,-5.796,-20.275,2.816,188,165
72494,-0.033,-0.961,0.267,-6.002,-26.244,3.667,189,166
72554,0.016,-0.924,0.309,-2.06,-30.168,8.784,188,167
72615,-0.045,-0.998,0.235,-4.633,-29.183,2.142,188,166
72676,-0.004,-0.944,0.279,-0.039,-27.527,8.021,189,167
72737,-0.064,-1.001,0.206,-1.335,-28.885,8.107,0,166
72802,0.005,-0.915,0.273,2.676,-27.84,9.145,0,170
72863,0.014,-0.929,0.253,2.138,-24.023,10.573,0,170
72926,0.01,-0.985,0.222,0.183,-23.412,9.26,0,170
72987,0.025,-0.927,0.221,0.439,-19.229,10.679,0,171
73049,0.028,-0.924,0.264,1.441,-12.466,10.702,0,172
73104,0.02,-0.921,0.295,-0.591,2.425,12.745,87,172
73159,-0.028,-1.028,0.2,-5.707,-10.931,-0.997,88,172
73214,0.018,-0.916,0.288,-1.998,-3.644,5.391,87,172
73313,-0.041,-1.008,0.204,-4.972,-2.455,-1.315,87,172
73371,-0.158,-1.099,0.117,-11.091,-5.216,-4.038,26,52
73426,0.024,-0.91,0.304,-0.493,5.849,4.586,87,172
73482,-0.01,-0.943,0.277,-3.547,4.399,1.987,87,172
73537,-0.029,-0.987,0.231,-3.798,1.436,-0.059,87,172
73592,0.004,-0.987,0.235,-2.702,6.161,1.272,88,171
73654,-0.026,-0.967,0.249,-2.352,7.717,0.491,0,171
73716,0.079,-0.856,0.364,1.169,18.153,2.092,0,171
73767,-0.028,-0.967,0.256,-2.094,5.061,0.697,16,171
73818,0.021,-0.922,0.298,-0.025,11.273,0.756,16,171
73872,-0.062,-0.985,0.231,-3.79,3.318,-0.046,16,171
73933,-0.011,-0.939,0.281,-1.327,6.128,0.186,0,171
73996,0.005,-0.933,0.277,-2.026,7.224,0.063,0,170
74047,-0.02,-0.964,0.258,-2.419,4.558,-0.238,16,170
74098,0.011,-0.941,0.281,-0.757,8.2,0.412,16,170
74149,-0.005,-0.96,0.26,-2.007,6.611,-0.066,16,170
74211,-0.049,-0.996,0.214,-2.588,0.103,-0.601,0,170
74262,-0.005,-0.96,0.248,-1.504,6.882,-0.012,16,170
74323,-0.056,-0.992,0.207,-3.062,0.595,-1.125,0,167
74388,0.092,-0.872,0.332,0.44,9.695,0.248,0,172
74450,0.001,-0.957,0.266,-0.975,10.679,-0.22,0,169
74511,-0.063,-1.02,0.195,-3.118,12.748,-0.804,189,166
74572,0.106,-0.86,0.349,0.843,12.71,0.979,190,171
74634,0.009,-0.942,0.276,0.123,14.473,1.445,188,169
74694,-0.021,-0.963,0.248,-0.162,14.237,-0.227,188,167
74756,-0.067,-1.024,0.187,-1.937,14.733,-3.516,188,165
74816,0.006,-0.96,0.244,-2.116,15.427,-1.978,188,167
74877,0.012,-0.969,0.249,-1.627,16.214,-2.779,188,166
74942,0.014,-0.963,0.253,-2.272,21.664,-3.397,188,165
75002,0.065,-0.898,0.326,0.015,19.947,-5.229,188,167
75064,0.006,-0.993,0.223,-3.633,21.58,-5.374,189,164
75124,0.025,-0.928,0.296,-0.962,22.328,-5.076,189,165
75186,0.009,-0.934,0.282,-0.459,20.71,-4.053,189,164
75247,-0.01,-0.952,0.251,-0.781,22.359,-2.779,190,164
75308,0.005,-0.996,0.208,-1.443,21.611,-2.298,189,162
75369,0.007,-0.907,0.308,0.199,23.618,0.87,190,166
75433,0.008,-0.952,0.261,-1.627,22.817,-2.313,190,163
75494,0.011,-0.999,0.231,-1.763,21.641,-3.267,191,163
75555,0.022,-0.993,0.212,-0.96,26.748,-2.611,191,163
75617,-0.013,-0.96,0.256,-0.46,26.924,-3.275,193,163
75678,0.021,-0.94,0.312,-0.575,24.702,-4.313,193,164
75740,-0.012,-0.956,0.262,-0.295,22.611,-3.756,192,164
75801,-0.037,-0.978,0.244,-0.488,25.847,-3.695,192,163
75862,0.1,-0.858,0.357,1.502,23.809,-4.237,192,166
75925,0.014,-0.958,0.241,-1.694,29.534,-2.481,192,198
75992,-0.088,-1.032,0.201,-6.256,26.595,-3.489,193,28
76055,0.008,-0.903,0.326,-1.436,24.611,-4.687,194,196
76119,-0.011,-0.963,0.272,-2.803,27.092,-5.221,195,196
76182,0.095,-0.863,0.369,3.057,26.115,-4.122,198,194
76246,-0.033,-0.976,0.239,-2.374,25.092,-2.427,198,194
76346,0.005,-0.995,0.225,-5.03,24.374,-3.153,200,84
76409,0.015,-0.965,0.255,-3.265,25.71,-2.756,200,193
76467,0.049,-0.912,0.332,-0.015,26.511,-2.847,201,86
76521,0.004,-0.961,0.278,-2.765,26.305,-3.053,153,82
76577,0.068,-0.893,0.372,0.118,22.817,-4.878,138,79
76631,0.053,-0.895,0.347,0.779,23.115,-2.916,136,71
76684,0.039,-0.911,0.347,1.782,21.893,0.252,136,67
76736,0.06,-0.878,0.351,4.379,19.702,0.351,137,67
76788,0.019,-0.875,0.342,5.115,22.099,2.038,137,66
76841,-0.061,-0.996,0.229,-0.131,23.786,-1.724,137,66
76894,-0.032,-0.962,0.246,-0.878,20.458,-2.274,138,66
76947,-0.068,-0.997,0.221,-3.797,18.489,-2.084,139,68
77003,-0.051,-0.98,0.249,-3.098,18.061,-2.172,139,68
77056,0.027,-0.913,0.344,-1.015,14.076,-0.092,139,63
77109,-0.054,-0.996,0.248,-3.322,13.275,-2.144,140,65
77161,-0.001,-0.938,0.335,-0.323,12.115,1.181,139,62
77213,0.008,-0.934,0.34,1.33,11.883,1.657,139,57
77265,0.0,-0.949,0.292,1.024,7.699,1.453,139,58
77318,-0.045,-0.979,0.261,-1.027,0.788,0.141,138,57
77370,0.006,-0.989,0.219,-3.047,-2.735,-1.152,138,57
77422,0.017,-0.89,0.346,-0.765,10.977,0.939,138,57
77477,-0.021,-0.939,0.319,-3.14,8.875,-0.572,139,57
77530,-0.038,-0.956,0.298,-3.491,2.291,-0.899,139,64
77582,-0.003,-0.921,0.335,-1.226,3.61,0.411,139,63
77635,-0.098,-1.028,0.207,-3.604,-2.179,-1.593,139,57
77693,-0.112,-1.032,0.211,-2.483,-5.164,-1.033,139,57
77744,-0.009,-0.957,0.302,-0.574,-4.649,3.44,139,57
77796,0.009,-0.929,0.325,-0.235,-3.437,4.939,139,65
77847,0.013,-0.901,0.338,0.404,-1.982,5.161,139,57
77898,0.015,-0.939,0.282,-1.976,-0.869,2.834,139,64
77953,-0.107,-1.036,0.185,-8.705,-3.904,-2.684,139,63
78004,0.012,-1.006,0.217,-7.893,-2.052,-1.406,138,57
78055,-0.04,-0.982,0.249,-5.883,-0.585,0.6,139,57
78106,0.004,-0.939,0.319,-2.71,-0.653,3.0,139,57
78157,0.08,-0.882,0.39,0.993,1.799,7.281,138,58
78209,-0.002,-0.954,0.297,-1.738,-4.017,3.362,138,57
78260,0.006,-0.881,0.376,1.961,-0.418,7.354,139,59
78311,0.012,-0.991,0.237,-3.704,-7.572,-0.007,139,57
78363,0.009,-0.931,0.303,-1.903,-2.629,2.866,139,61
78417,0.014,-0.928,0.309,-1.458,-1.256,3.284,139,61
78469,-0.03,-0.967,0.262,-3.894,-3.736,1.96,139,62
78521,0.048,-0.891,0.364,-0.817,-0.539,5.711,139,61
78572,-0.072,-1.012,0.22,-7.272,-13.993,-1.811,140,60
78624,0.002,-0.922,0.312,-1.583,-6.693,4.859,140,68
78676,0.019,-0.911,0.33,-0.664,-3.887,7.425,141,69
78729,0.01,-0.931,0.299,-2.464,-6.73,6.539,141,68
78781,0.057,-0.888,0.357,-0.255,0.449,11.312,141,67
78833,0.067,-0.882,0.372,0.673,-11.87,12.084,141,67
78885,0.01,-0.884,0.359,0.452,-11.855,11.981,103,67
78936,0.089,-0.853,0.39,3.01,-11.786,15.104,102,66
79029,-0.053,-1.0,0.231,-7.278,-13.359,1.205,103,67
79081,-0.041,-0.976,0.256,-6.552,-13.824,3.222,142,67
79133,0.067,-0.867,0.374,2.074,-15.145,16.459,141,68
79185,-0.071,-1.017,0.216,-9.911,-14.802,-1.632,140,65
79238,0.052,-0.884,0.34,0.912,-15.176,14.565,139,68
79290,-0.053,-0.983,0.243,-7.914,-16.817,2.051,139,68
79342,-0.055,-0.979,0.25,-6.738,-19.13,2.787,139,67
79397,-0.047,-0.99,0.223,-7.107,-17.84,7.664,140,79
79458,0.014,-0.918,0.299,-1.071,-18.038,8.748,163,190
79512,0.066,-0.897,0.317,1.011,-17.626,8.924,167,80
79565,0.022,-0.926,0.294,-3.408,-18.679,7.435,141,83
79619,-0.012,-0.959,0.256,-5.757,-18.977,4.937,142,82
79682,-0.02,-0.979,0.246,-4.856,-16.748,3.627,0,191
79738,-0.04,-0.983,0.242,-3.782,-15.695,3.118,200,82
79801,0.005,-0.93,0.297,-1.142,-16.885,9.238,200,193
79867,-0.051,-0.979,0.247,-1.029,-21.84,2.919,200,193
79924,0.063,-0.873,0.334,1.435,-20.328,17.015,197,86
79987,-0.021,-0.967,0.235,-1.008,-20.031,7.649,197,194
80050,-0.106,-1.053,0.152,-5.483,-17.916,-4.302,196,194
80112,0.068,-0.881,0.327,0.728,-16.641,14.052,195,196
80176,-0.007,-0.964,0.263,-2.749,-16.595,4.684,194,196
80238,0.045,-0.898,0.332,0.529,-18.924,10.807,194,198
80302,0.003,-0.928,0.293,-1.915,-18.664,6.801,194,28
80364,-0.116,-1.057,0.167,-4.839,-21.237,-4.549,193,198
80428,0.076,-0.879,0.344,1.903,-20.588,10.873,193,163
80489,-0.104,-1.058,0.163,-1.852,-19.092,-4.044,193,160
80549,-0.008,-0.954,0.249,1.6,-16.603,5.335,194,162
80611,0.084,-0.869,0.339,2.521,-16.687,12.358,193,167
80671,0.004,-0.877,0.337,2.275,-16.412,12.611,192,166
80733,0.015,-1.011,0.186,-1.722,-14.336,-0.486,193,161
80793,0.089,-0.873,0.335,0.793,-11.931,11.361,192,166
80854,0.011,-0.938,0.279,-2.367,-13.13,4.421,191,163
80915,0.017,-0.989,0.238,-4.462,-14.437,1.11,191,162
80978,0.019,-0.88,0.349,0.917,2.621,6.658,191,165
81040,0.02,-0.922,0.317,-0.651,-2.159,2.576,191,164
81100,0.02,-0.93,0.3,0.11,0.311,3.807,191,164
81161,0.004,-0.891,0.343,0.858,2.057,4.4,191,164
81222,0.006,-1.02,0.213,-5.494,-3.911,-0.834,191,161
81283,0.006,-0.911,0.332,-1.515,-0.931,3.762,191,164
81343,0.007,-0.998,0.24,-4.121,-5.275,-0.189,191,162
81404,0.006,-0.908,0.33,1.173,0.056,5.094,191,164
81465,-0.043,-0.98,0.25,-0.079,-1.68,0.9,190,162
81529,-0.044,-0.977,0.239,1.859,-3.16,1.626,190,162
81590,0.014,-0.984,0.234,-0.615,-0.867,2.763,190,162
81650,0.014,-0.956,0.275,-0.499,-2.913,4.169,190,163
81712,0.021,-0.926,0.315,-1.055,3.291,6.28,190,164
81772,0.008,-0.916,0.317,-1.791,0.95,2.712,190,163
81833,-0.027,-0.965,0.27,-6.323,-0.927,-2.386,190,162
81894,0.071,-0.884,0.363,-0.182,0.42,2.073,190,165
