Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.96,0.231,-5.857,-1.181,0.1,190,161
70306,0.006,-0.895,0.312,-4.127,6.357,2.046,189,163
70366,0.005,-0.974,0.282,-6.564,-3.784,-0.459,190,162
70426,0.032,-0.932,0.264,-3.082,9.589,2.219,189,163
70487,0.024,-0.941,0.279,-6.141,13.595,2.377,189,163
70547,-0.011,-0.936,0.322,-8.187,14.542,0.433,189,163
70607,-0.033,-0.948,0.358,-3.426,4.644,-0.303,190,164
70671,0.007,-0.947,0.304,0.946,-1.86,-3.656,190,164
70731,-0.014,-0.956,0.287,1.833,2.67,-0.243,190,163
70792,-0.07,-0.976,0.263,0.849,-9.372,0.689,190,162
70852,-0.007,-0.92,0.266,0.473,-12.229,6.502,190,164
70913,-0.02,-0.943,0.252,-4.375,-10.985,5.08,189,163
70973,0.015,-0.923,0.282,-2.809,-3.855,9.916,188,163
71033,-0.008,-0.962,0.292,-3.439,-10.557,9.557,188,163
71094,0.017,-0.945,0.297,-0.79,-17.206,9.211,188,164
71154,0.009,-0.927,0.289,1.312,-16.42,7.273,188,163
71217,0.004,-0.955,0.228,-3.564,-12.183,1.483,188,163
71277,-0.001,-0.946,0.234,-3.956,-6.317,3.461,188,163
71337,-0.016,-0.95,0.257,-5.746,-3.479,3.239,188,163
71398,-0.005,-0.951,0.28,-4.825,-3.219,4.404,189,163
71458,-0.024,-0.973,0.282,-3.46,-9.839,2.705,188,163
71519,0.004,-0.996,0.224,-2.084,-14.311,-0.447,188,164
71579,-0.008,-0.955,0.243,0.303,-4.14,4.144,188,164
71640,-0.033,-0.97,0.217,-3.611,-9.266,0.181,188,163
71700,0.012,-0.967,0.226,-4.074,-4.688,0.888,187,163
71763,-0.032,-0.975,0.232,-4.059,-3.408,1.222,188,163
71824,-0.025,-0.967,0.227,-2.939,-3.357,1.081,188,163
71884,-0.016,-0.962,0.246,-1.863,-1.002,1.988,188,164
71945,-0.008,-0.95,0.253,-1.591,-1.685,3.344,188,164
72005,-0.031,-0.972,0.232,-3.862,-2.61,1.416,188,163
72066,-0.014,-0.953,0.28,-2.446,-2.177,3.964,188,165
72127,-0.03,-0.972,0.263,-3.667,-8.769,2.266,188,164
72187,-0.013,-0.948,0.27,-2.313,-8.629,3.448,188,164
72251,-0.021,-0.961,0.27,-3.818,-10.702,2.104,189,165
72311,-0.029,-0.965,0.263,-3.368,-14.832,2.294,188,165
72372,-0.017,-0.961,0.259,-3.263,-15.931,4.793,188,165
72433,-0.001,-0.928,0.3,-1.777,-20.275,8.108,188,166
72494,-0.037,-0.965,0.263,-7.095,-26.244,2.082,189,165
72554,-0.003,-0.943,0.289,-2.699,-30.168,7.739,188,166
72615,-0.02,-0.972,0.26,-3.683,-29.183,4.245,188,167
72676,-0.021,-0.961,0.262,-0.908,-27.527,5.095,189,167
72737,-0.016,-0.955,0.254,-0.034,-28.885,8.107,0,168
72802,0.005,-0.971,0.21,0.985,-27.84,9.145,0,169
72863,-0.01,-0.96,0.217,1.237,-24.023,10.573,0,170
72926,0.01,-0.971,0.222,0.36,-23.412,9.26,0,170
72987,0.025,-0.937,0.221,0.349,-19.229,10.679,0,171
73049,0.028,-0.933,0.255,1.498,-12.466,10.702,0,172
73104,0.02,-0.965,0.248,-2.3,-5.084,6.795,87,172
73159,-0.007,-0.972,0.257,-3.25,-5.508,4.269,88,172
73214,-0.017,-0.967,0.238,-5.482,-8.479,0.626,87,172
73313,-0.024,-0.989,0.223,-4.703,-2.148,-1.037,87,172
73371,-0.005,-0.948,0.268,-1.773,5.131,3.648,87,172
73426,0.003,-0.931,0.283,-0.942,5.377,4.246,87,172
73482,-0.017,-0.95,0.27,-3.923,3.782,1.7,87,172
73537,0.019,-0.941,0.277,-0.731,7.962,1.952,87,172
73592,0.004,-0.971,0.251,-2.072,7.628,1.605,88,171
73654,-0.013,-0.954,0.262,-1.804,9.419,0.785,0,171
73716,-0.002,-0.936,0.284,-1.423,8.254,0.577,0,171
73767,-0.019,-0.958,0.265,-1.837,5.941,0.817,16,171
73818,-0.014,-0.957,0.263,-1.425,6.707,0.264,16,171
73872,-0.041,-0.964,0.252,-3.375,4.431,0.147,16,171
73933,-0.0,-0.929,0.291,-0.397,9.02,0.345,0,171
73996,-0.012,-0.95,0.261,-2.784,5.148,-0.104,0,170
74047,0.005,-0.939,0.283,-1.086,8.165,-0.01,16,170
74098,0.004,-0.949,0.273,-0.772,8.263,0.364,16,170
74149,0.004,-0.952,0.268,-1.551,8.204,0.017,16,170
74211,-0.011,-0.959,0.251,-1.503,3.948,-0.247,0,170
74262,0.004,-0.952,0.256,-1.133,8.296,0.097,16,170
74323,-0.011,-0.95,0.25,-1.794,6.278,-0.622,0,169
74388,0.014,-0.945,0.257,-1.804,9.695,-0.589,0,169
74450,-0.042,-0.996,0.226,-2.908,10.679,-0.867,5,51
74511,-0.006,-0.966,0.25,-1.678,12.748,-0.027,189,168
74572,-0.004,-0.965,0.244,-1.289,12.71,-0.342,190,168
74634,-0.032,-0.98,0.238,-0.748,14.473,0.666,188,167
74694,-0.023,-0.965,0.246,-0.336,14.237,-0.434,188,167
74756,-0.006,-0.968,0.244,-0.814,14.733,-1.849,188,167
74816,0.006,-0.985,0.218,-3.204,15.427,-3.61,188,166
74877,0.012,-0.944,0.274,-0.419,16.214,-2.779,188,166
74942,0.014,-0.964,0.251,-2.567,21.664,-3.397,188,165
75002,-0.007,-0.963,0.261,-2.704,19.947,-5.229,188,165
75064,0.006,-0.962,0.254,-2.737,21.58,-5.374,189,165
75124,-0.016,-0.966,0.258,-2.367,22.328,-5.076,189,164
75186,-0.015,-0.956,0.26,-1.175,20.71,-4.053,189,164
75247,-0.009,-0.95,0.253,-0.81,22.359,-2.779,190,164
75308,0.005,-0.951,0.253,-0.553,21.611,-2.298,189,164
75369,0.007,-0.968,0.248,-1.265,23.618,-2.468,190,164
75433,0.008,-0.941,0.272,-1.37,22.817,-2.313,190,163
75494,0.011,-0.959,0.271,-0.945,21.641,-3.267,191,164
75555,0.022,-0.937,0.268,0.234,26.748,-2.611,191,164
75617,-0.005,-0.953,0.263,-0.388,26.924,-3.275,193,163
75678,-0.024,-0.98,0.27,-1.083,24.702,-4.313,193,163
75740,-0.017,-0.961,0.257,-0.428,22.611,-3.756,192,164
75801,-0.006,-0.95,0.273,-0.011,25.847,-3.695,192,164
75862,-0.012,-0.959,0.251,-1.02,23.809,-4.237,192,165
75925,0.014,-0.962,0.236,-2.206,29.534,-2.481,192,198
75992,0.007,-0.946,0.291,-2.19,26.595,-3.489,193,28
76055,0.008,-0.967,0.259,-4.812,24.611,-4.687,194,196
76119,-0.006,-0.959,0.277,-2.729,27.092,-5.221,195,196
76182,-0.016,-0.965,0.264,-2.088,26.115,-4.122,198,194
76246,-0.016,-0.959,0.256,-1.989,25.092,-2.427,198,194
76346,0.005,-0.953,0.268,-3.358,24.374,-3.153,200,84
76409,0.015,-0.939,0.283,-1.762,25.71,-2.756,200,193
76467,0.025,-0.935,0.308,-0.556,26.511,-2.847,201,86
76521,0.004,-0.965,0.273,-3.27,26.305,-3.053,153,82
76577,0.016,-0.942,0.317,-1.205,22.817,-4.878,138,79
76631,0.014,-0.932,0.306,-0.225,23.115,-2.916,136,71
76684,-0.012,-0.957,0.295,0.072,21.893,-1.944,136,67
76736,-0.031,-0.961,0.26,1.092,19.702,-2.376,137,67
76788,0.019,-0.925,0.291,4.014,22.099,1.168,137,66
76841,-0.019,-0.955,0.27,0.974,23.786,-0.927,137,66
76894,-0.019,-0.949,0.259,-0.742,20.458,-2.157,138,66
76947,0.005,-0.925,0.3,-1.24,18.489,-2.084,139,68
77003,-0.022,-0.951,0.281,-2.298,18.061,-1.449,139,68
77056,-0.011,-0.951,0.3,-2.385,14.076,-1.129,139,63
77109,0.006,-0.937,0.322,-1.09,13.275,-0.538,140,65
77161,-0.004,-0.942,0.333,-0.212,12.115,1.265,139,62
77213,-0.011,-0.953,0.318,0.965,9.226,1.252,139,57
77265,0.004,-0.945,0.296,1.118,8.468,1.556,139,58
77318,0.006,-0.93,0.317,0.286,8.012,1.151,138,57
77370,0.006,-0.917,0.301,-0.487,8.204,0.197,138,57
77422,0.017,-0.941,0.287,-2.813,10.977,0.167,138,57
77477,-0.038,-0.957,0.297,-4.379,5.638,-0.842,139,57
77530,-0.034,-0.951,0.302,-3.574,2.044,-0.899,139,64
77582,0.006,-0.911,0.352,-0.259,5.347,1.085,139,63
77635,-0.03,-0.959,0.292,-1.729,0.957,0.933,139,57
77693,-0.03,-0.952,0.309,-0.81,-1.302,2.718,139,57
77744,-0.047,-0.991,0.254,-1.593,-8.19,-0.282,42,28
77796,0.009,-0.948,0.301,-0.655,-4.52,3.656,139,65
