Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.936,0.252,-2.277,0.726,0.731,190,162
70306,0.006,-0.922,0.285,-9.016,3.528,1.131,189,162
70366,0.005,-0.983,0.273,-7.68,-4.751,-0.72,190,162
70426,0.032,-0.953,0.242,-7.592,4.777,1.402,189,162
70487,0.024,-0.942,0.277,-6.208,13.595,2.358,189,163
70547,-0.011,-0.936,0.321,-8.712,14.542,0.265,189,163
70607,-0.035,-0.964,0.34,-4.852,2.493,-0.841,190,163
70671,0.007,-0.966,0.278,-1.734,-5.686,-3.656,190,163
70731,-0.014,-0.955,0.288,1.745,2.481,-0.324,190,163
70792,-0.047,-0.954,0.286,2.186,-4.789,3.002,190,163
70852,-0.026,-0.938,0.247,-0.845,-12.229,4.161,190,163
70913,-0.009,-0.933,0.262,-3.644,-10.985,6.672,189,163
70973,0.001,-0.938,0.268,-4.108,-8.875,9.916,188,163
71033,-0.012,-0.966,0.289,-3.671,-10.557,9.557,188,163
71094,-0.0,-0.962,0.28,-2.02,-17.206,6.479,188,164
71154,0.009,-0.95,0.263,-0.498,-16.42,4.118,188,163
71217,0.004,-0.946,0.238,-2.7,-12.183,2.523,188,163
71277,0.002,-0.943,0.237,-2.891,-3.889,4.398,188,163
71337,-0.01,-0.944,0.264,-4.373,-1.159,4.294,188,163
71398,-0.012,-0.958,0.273,-5.737,-4.693,3.597,189,163
71458,-0.021,-0.97,0.285,-3.226,-9.419,2.976,188,163
71519,0.004,-0.964,0.258,-0.027,-9.251,2.49,188,164
71579,-0.007,-0.955,0.244,0.254,-4.303,4.055,188,164
71640,0.004,-0.938,0.252,-1.446,-4.105,4.122,188,164
71700,0.012,-0.953,0.241,-3.42,-3.649,1.903,187,164
71763,-0.016,-0.959,0.249,-3.43,-2.667,2.003,188,164
71824,-0.006,-0.949,0.246,-1.865,-2.39,2.514,188,164
71884,-0.01,-0.957,0.252,-1.391,-0.642,2.697,188,164
71945,-0.007,-0.949,0.254,-1.503,-1.612,3.481,188,164
72005,-0.011,-0.952,0.253,-2.447,-1.011,3.527,188,164
72066,-0.017,-0.956,0.277,-2.614,-2.457,3.711,188,165
72127,-0.014,-0.956,0.281,-2.066,-5.365,4.355,188,164
72187,-0.011,-0.946,0.272,-2.072,-7.869,3.766,188,164
72251,-0.012,-0.952,0.28,-2.702,-10.702,3.674,189,165
72311,-0.015,-0.951,0.277,-1.645,-14.832,4.731,188,165
72372,-0.016,-0.96,0.26,-3.503,-15.931,4.483,188,165
72433,-0.018,-0.946,0.281,-3.928,-20.275,5.258,188,166
72494,-0.021,-0.948,0.28,-5.217,-26.244,4.775,189,166
72554,-0.022,-0.962,0.268,-5.263,-30.168,3.231,188,166
72615,-0.01,-0.963,0.27,-3.029,-29.183,5.771,188,167
72676,-0.015,-0.955,0.268,-0.799,-27.527,5.399,189,167
72737,-0.005,-0.946,0.265,0.576,-28.885,8.107,0,168
72802,0.005,-0.944,0.243,2.122,-27.84,9.145,0,169
72863,-0.003,-0.95,0.228,1.413,-24.023,10.573,0,170
72926,0.01,-0.958,0.222,0.88,-23.412,9.26,0,170
72987,0.025,-0.949,0.221,-0.158,-19.229,10.679,0,171
73049,0.028,-0.954,0.231,0.594,-12.466,10.702,0,172
73104,0.02,-0.966,0.246,-2.507,-6.118,5.984,87,172
73159,-0.008,-0.974,0.255,-3.797,-6.814,3.004,88,172
73214,0.001,-0.941,0.263,-3.369,-5.531,3.531,87,172
73313,-0.004,-0.967,0.244,-2.904,0.094,0.856,87,172
73371,-0.017,-0.96,0.256,-3.221,3.513,2.468,87,172
73426,-0.017,-0.951,0.263,-2.728,3.473,3.043,87,172
73482,-0.015,-0.948,0.272,-3.728,4.112,1.845,87,172
73537,-0.007,-0.965,0.253,-2.889,3.302,0.558,87,172
73592,0.004,-0.962,0.259,-1.106,10.053,2.053,88,171
73654,-0.012,-0.953,0.263,-1.653,9.935,0.856,0,171
73716,-0.013,-0.946,0.274,-1.915,6.256,0.306,0,171
73767,-0.013,-0.952,0.271,-1.338,7.908,0.993,16,171
73818,-0.01,-0.953,0.267,-1.243,7.316,0.322,16,171
73872,-0.022,-0.946,0.27,-2.085,8.674,0.495,16,171
73933,-0.022,-0.95,0.27,-1.806,4.726,0.07,0,171
73996,-0.011,-0.949,0.261,-3.031,4.394,-0.124,0,170
74047,-0.006,-0.95,0.272,-1.563,6.902,-0.105,16,170
74098,-0.01,-0.962,0.26,-1.632,5.722,0.224,16,170
74149,-0.008,-0.963,0.257,-2.304,5.531,-0.108,16,170
74211,0.001,-0.948,0.262,-0.649,7.362,-0.073,0,170
74262,0.004,-0.952,0.257,-0.84,9.554,0.149,16,170
74323,-0.004,-0.943,0.257,-1.371,8.396,-0.494,0,169
74388,-0.002,-0.959,0.242,-2.747,9.695,-0.851,0,169
74450,0.002,-0.956,0.267,-0.877,10.679,-0.193,0,169
74511,-0.003,-0.963,0.253,-1.616,12.748,0.008,189,168
74572,0.002,-0.959,0.25,-1.136,12.71,-0.255,190,168
74634,-0.012,-0.961,0.256,-0.323,14.473,1.045,188,168
