Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.601,3.316,-0.983,1.123,9,72
27060,0.002,-0.823,0.587,4.725,-4.664,1.325,170,72
27114,0.011,-0.806,0.581,4.267,1.511,0.763,173,73
27168,-0.01,-0.824,0.589,4.532,1.121,0.558,172,73
27220,-0.01,-0.806,0.594,2.215,-0.056,0.387,144,73
27274,-0.016,-0.807,0.602,-0.439,-1.415,0.989,142,73
27326,0.003,-0.812,0.606,0.031,-2.915,0.926,141,73
27378,-0.01,-0.81,0.612,1.52,-0.387,1.548,141,73
27428,-0.006,-0.818,0.603,2.915,-1.498,1.035,141,73
27482,-0.006,-0.802,0.596,2.122,1.53,0.388,141,74
27534,-0.026,-0.817,0.611,1.69,0.118,0.881,140,74
27586,-0.004,-0.806,0.601,0.812,-0.94,1.138,141,75
27639,-0.01,-0.808,0.608,0.926,1.013,1.711,142,75
27692,0.023,-0.797,0.567,2.308,0.779,0.933,141,75
27745,-0.009,-0.808,0.601,-1.938,6.255,-0.434,140,75
27797,-0.031,-0.828,0.625,-2.883,-3.297,-0.211,140,75
27853,-0.002,-0.817,0.595,-1.289,-1.742,0.318,0,76
27910,-0.01,-0.798,0.602,-2.017,3.938,-0.716,145,76
27962,-0.039,-0.817,0.613,-1.567,-0.446,-0.055,143,75
28015,-0.016,-0.832,0.6,-0.274,-0.882,1.194,143,75
28071,-0.001,-0.821,0.602,-0.425,0.506,1.241,0,75
28128,-0.005,-0.831,0.606,2.851,-1.507,0.779,0,75
28180,0.004,-0.813,0.589,4.717,3.488,0.356,142,74
28233,-0.016,-0.813,0.6,1.556,5.211,-1.234,143,74
28278,-0.031,-0.821,0.601,3.025,-1.512,-1.35,16,73
28324,-0.009,-0.812,0.59,4.21,-3.192,0.306,16,74
28380,-0.004,-0.812,0.593,4.776,1.525,0.32,143,74
28432,-0.017,-0.8,0.605,4.977,0.684,0.928,143,74
28478,-0.01,-0.804,0.613,3.127,-1.34,0.888,16,74
28523,0.005,-0.801,0.598,1.705,0.512,-0.014,16,74
28568,0.001,-0.804,0.598,0.965,3.714,-0.471,16,74
28614,-0.024,-0.799,0.614,-0.799,2.808,-0.134,16,74
28659,-0.018,-0.81,0.605,-2.831,0.527,-1.125,16,75
28713,-0.01,-0.8,0.625,-4.074,0.739,0.129,16,76
