Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-0.938,29.217,-21.344,110,77
38568,0.078,-0.945,0.313,-4.771,20.567,-20.511,110,76
38619,0.089,-0.911,0.307,-5.043,26.466,-16.224,111,74
38670,0.05,-0.914,0.334,-5.156,28.084,-10.556,112,77
38721,0.089,-0.917,0.356,-2.36,18.227,-12.844,112,75
38771,0.126,-0.924,0.336,-0.589,20.847,-8.582,113,74
38822,0.11,-0.919,0.354,4.59,25.008,-2.159,113,72
38876,0.114,-0.881,0.323,4.18,14.243,-5.721,114,72
38927,0.123,-0.906,0.318,4.812,17.174,-2.865,115,71
38977,0.113,-0.915,0.303,2.306,10.482,0.395,115,71
39028,0.137,-0.878,0.282,2.349,14.402,3.902,116,71
39079,0.143,-0.87,0.297,-2.415,22.277,6.533,117,70
39129,0.14,-0.91,0.327,-5.053,22.647,4.975,97,68
39179,0.138,-0.958,0.341,-7.78,16.88,3.349,121,67
39230,0.11,-0.995,0.34,-7.482,12.321,-0.314,125,66
39279,0.084,-0.948,0.318,-4.477,13.606,-1.16,90,65
39333,0.058,-0.896,0.289,-2.283,21.627,1.772,134,63
39385,0.017,-0.926,0.3,-6.868,13.487,2.016,136,62
39434,0.006,-0.942,0.281,-4.72,7.745,2.869,95,59
39485,0.014,-0.953,0.292,-10.193,-7.246,2.216,139,59
39537,0.029,-0.956,0.273,-6.439,-9.753,4.506,146,57
39591,0.068,-0.988,0.25,-2.502,-2.394,5.585,0,56
39647,0.042,-1.017,0.26,0.023,3.56,2.671,5,17
39701,0.033,-0.969,0.261,3.722,2.71,5.018,0,54
39756,0.034,-0.937,0.239,3.875,-1.534,5.336,0,53
39814,0.012,-0.978,0.261,0.616,1.29,1.213,0,51
39868,-0.042,-1.005,0.273,9.53,0.49,11.761,0,51
39923,-0.068,-0.959,0.277,3.972,-2.082,7.724,0,57
39977,-0.074,-0.907,0.266,1.292,-9.96,-1.268,0,51
40033,-0.043,-0.882,0.22,-2.508,-1.642,-9.354,0,49
40087,-0.032,-0.934,0.217,-3.934,9.374,-17.245,0,48
40141,-0.036,-1.009,0.206,-2.532,20.415,-18.521,0,47
40185,-0.018,-1.041,0.204,2.545,29.908,-10.722,16,48
40229,-0.018,-1.014,0.204,3.68,36.802,-3.412,16,47
40273,-0.022,-0.949,0.2,-1.045,41.511,-3.694,16,57
40321,-0.044,-0.904,0.221,-5.54,40.603,-4.958,16,49
40375,-0.103,-0.95,0.291,-9.105,27.641,-8.53,0,48
40426,-0.061,-1.014,0.261,-7.261,7.428,-10.742,92,80
40474,0.001,-1.012,0.225,-4.617,19.279,-5.703,91,50
40522,0.017,-0.917,0.223,-3.641,36.069,1.325,84,65
40570,-0.032,-0.892,0.257,-3.425,43.679,6.478,83,52
40620,-0.053,-0.908,0.303,-5.507,31.702,4.2,83,62
40669,0.034,-0.945,0.283,-6.025,20.505,-4.092,82,86
40719,0.067,-1.057,0.315,-1.388,31.824,-8.16,82,85
40772,0.065,-1.073,0.356,8.441,26.702,-7.511,81,87
40822,0.095,-0.921,0.369,28.71,21.827,-2.96,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-4.367,79,89
40923,0.124,-1.033,0.422,76.519,50.336,1.396,80,105
40979,-0.05,-1.008,0.489,74.374,94.87,29.198,79,0
41030,-0.216,-0.9,0.528,74.374,80.42,23.992,80,107
41129,-0.208,-0.711,0.454,38.824,3.583,16.602,80,0
41181,-0.15,-0.836,0.53,44.977,-27.023,11.63,79,110
41235,-0.036,-0.777,0.369,20.062,-19.481,-4.991,79,108
41286,-0.028,-0.73,0.35,-19.058,5.986,-4.285,78,108
41342,-0.128,-0.726,0.375,-56.214,-1.176,-0.679,77,0
41394,-0.153,-0.881,0.451,-57.969,-56.901,-4.077,77,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-17.969,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-8.414,75,112
41544,0.066,-0.943,0.393,-57.328,12.354,16.247,76,63
41593,0.031,-0.971,0.425,-53.237,37.779,10.367,76,62
41650,-0.03,-0.976,0.479,-47.214,43.695,7.097,76,0
41708,-0.068,-0.959,0.48,-29.916,27.466,3.27,76,192
41764,-0.179,-1.006,0.461,-10.533,2.804,-8.759,77,190
41820,-0.132,-1.016,0.339,7.569,-32.855,-18.939,77,187
41876,-0.037,-0.995,0.246,9.655,-30.244,-18.974,78,186
41927,-0.039,-0.961,0.382,1.161,-18.092,-12.251,78,109
41978,-0.055,-1.111,0.474,51.916,28.382,43.145,78,108
42034,-0.316,-1.251,0.689,86.244,37.885,67.405,77,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-13.608,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.614,214.74,-68.954,178.458,35,69
42317,-0.285,-0.237,0.549,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.492,102.191,-14.167,106.519,23,83
42468,-0.128,0.337,0.612,53.672,15.969,77.427,0,89
42514,-0.315,0.376,0.76,17.925,4.016,46.58,17,90
42574,-0.298,0.427,0.76,8.897,-6.602,29.145,0,91
42621,-0.264,0.476,0.784,1.044,19.105,15.117,16,91
42679,-0.305,0.498,0.865,-5.748,14.222,1.838,0,91
42726,-0.334,0.486,0.929,-9.565,4.651,-10.372,16,90
42772,-0.39,0.468,0.944,-2.297,-4.065,-6.99,17,90
42819,-0.402,0.504,0.861,-4.376,0.4,-5.266,16,90
42866,-0.42,0.473,0.927,2.101,-4.739,2.822,16,90
42912,-0.303,0.5,0.799,-3.242,-8.173,0.587,16,91
42959,-0.289,0.5,0.789,-8.462,13.846,-1.49,16,91
43006,-0.36,0.46,0.803,-19.543,30.053,3.479,17,90
43067,-0.407,0.445,0.83,-24.748,19.346,-0.046,0,90
43124,-0.294,0.427,0.802,-41.45,9.957,-18.377,0,90
43170,-0.353,0.265,0.872,-57.603,8.942,-44.221,17,84
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,82
43264,-0.773,0.314,1.066,-1.664,50.595,21.811,20,83
43311,-0.668,0.447,1.047,5.702,5.425,23.832,16,82
43357,-0.477,0.385,0.985,-3.037,-52.687,2.086,17,84
43404,-0.242,0.256,0.836,-0.209,-67.481,-16.006,23,88
43454,-0.352,0.154,0.904,10.451,-50.344,-33.412,26,85
43501,-0.387,0.346,0.777,2.573,-19.275,-15.424,23,86
43548,-0.47,0.363,0.846,-29.038,23.469,18.37,22,86
43606,-0.449,0.086,1.156,-13.192,-15.794,10.347,0,86
43706,-0.426,0.414,0.893,22.127,7.158,-5.148,0,87
43753,-0.603,0.438,0.986,-15.413,-15.868,34.183,23,87
43800,-0.278,0.204,0.999,-13.986,-44.321,42.008,23,89
43847,0.059,0.141,0.952,11.552,-44.55,-7.845,18,90
43894,0.089,0.239,0.869,33.298,-12.308,-58.206,23,89
43955,-0.471,0.412,0.953,5.968,48.504,-33.557,0,87
44012,-0.653,0.492,0.875,-29.145,39.427,41.038,0,88
44060,-0.291,0.181,1.135,-23.901,-49.145,35.168,22,88
44107,0.124,0.166,0.999,12.844,-61.977,-20.191,22,89
44165,0.018,0.266,0.884,13.108,-2.162,-43.061,0,88
44222,-0.587,0.387,0.973,-3.603,48.16,9.639,0,87
44269,-0.408,0.271,0.941,-34.893,-12.805,25.527,22,87
44316,-0.069,0.204,0.865,-33.527,-40.305,-11.675,21,89
44374,0.049,0.227,0.732,-44.168,-9.856,-28.504,0,86
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,85
44481,-0.222,-0.038,0.815,-101.542,45.87,-72.626,30,78
44528,-0.464,-0.308,1.013,-101.191,26.511,-84.45,31,74
44584,-0.285,-0.202,0.888,-91.412,0.092,-91.382,196,73
44642,-0.267,-0.268,0.892,-97.336,21.39,-92.863,199,69
44688,-0.427,-0.509,0.985,-97.389,0.856,-96.817,16,69
44744,-0.259,-0.531,0.834,-99.794,-3.498,-86.985,0,65
44801,-0.225,-0.67,0.792,-99.603,14.27,-80.611,0,67
44856,-0.168,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.218,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.251,-0.929,0.637,-83.328,69.74,-63.443,79,61
45022,-0.204,-0.87,0.52,-82.221,56.969,-55.885,78,107
45077,-0.235,-0.985,0.508,-85.198,45.374,-47.969,80,0
45132,-0.159,-1.067,0.469,-64.687,22.761,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,22.328,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,16.187,-7.952,81,179
45298,-0.134,-1.022,0.419,-6.512,-2.73,3.092,81,179
45356,-0.089,-0.954,0.368,5.042,-40.748,4.761,81,180
45411,0.012,-0.928,0.253,8.287,-21.955,-1.441,81,179
45466,-0.026,-0.966,0.275,-1.797,-3.374,0.377,81,182
45521,-0.029,-1.061,0.33,28.336,12.698,23.824,81,181
45577,-0.083,-1.105,0.513,63.405,44.992,53.603,81,179
45633,-0.293,-1.064,0.516,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,-11.764,176.634,0,60
45862,-0.798,-0.577,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.327,0.573,132.099,-59.626,163.687,37,57
45954,-0.327,-0.079,0.469,118.069,-65.412,141.145,33,60
45999,-0.267,0.155,0.403,76.313,-34.771,94.87,32,64
46045,-0.637,0.066,0.645,51.763,20.705,88.069,30,70
46091,-0.844,0.199,0.838,52.702,11.477,109.382,25,74
46137,-0.738,0.285,0.76,57.779,-28.931,105.847,24,76
46182,-0.513,0.391,0.646,59.817,-50.061,96.275,22,78
46229,-0.228,0.525,0.566,51.412,-56.992,75.916,25,87
46278,-0.293,0.571,0.552,27.183,-1.069,52.641,19,83
46367,-0.433,0.509,0.742,39.649,-30.057,76.947,17,88
46413,-0.077,0.614,0.635,31.458,-34.382,41.649,17,89
46459,0.129,0.68,0.591,18.429,-33.901,1.692,16,88
46505,-0.26,0.585,0.756,-4.613,17.733,-20.183,16,87
46552,-0.699,0.587,1.028,8.434,13.128,-1.552,17,86
46598,-0.515,0.733,0.958,23.809,-44.679,12.32,17,87
46644,-0.294,0.729,0.845,38.542,-71.634,18.274,16,88
46695,-0.146,0.719,0.635,50.092,-61.542,19.144,16,176
46749,-0.083,0.685,0.446,43.641,-59.695,-14.233,17,175
46796,0.057,0.757,0.354,15.813,-56.282,-45.061,16,93
46842,0.1,0.859,0.407,-19.252,-28.649,-78.13,16,91
46888,-0.102,0.833,0.585,-48.183,-6.096,-94.756,16,88
46935,-0.448,0.696,0.887,-36.931,27.046,-60.87,19,85
46982,-0.844,0.649,1.083,-3.758,27.499,-4.219,19,86
47028,-0.665,0.715,1.027,35.046,-50.916,18.857,19,86
47074,-0.198,0.757,0.667,58.855,-94.832,25.105,18,89
47126,0.089,0.794,0.318,46.756,-49.84,14.465,17,141
47173,0.048,0.781,0.353,17.565,-5.002,-21.321,17,102
47220,-0.022,0.79,0.446,-15.288,12.262,-44.893,20,100
47267,-0.267,0.772,0.646,-42.099,32.962,-43.16,21,91
47314,-0.672,0.664,1.02,-31.076,38.832,-0.993,24,86
47361,-0.552,0.712,0.924,-6.947,-27.645,15.497,21,87
47408,-0.196,0.789,0.711,13.011,-49.695,14.875,20,91
47455,0.056,0.82,0.551,14.625,-35.84,2.936,19,100
47502,-0.182,0.737,0.625,0.083,28.863,-4.686,19,99
47552,-0.511,0.673,0.842,13.211,19.9,14.497,21,99
47598,-0.141,0.742,0.603,7.508,-21.105,7.118,19,91
47645,0.115,0.84,0.548,-8.27,8.896,-4.986,19,90
47691,-0.24,0.716,0.718,-29.443,32.519,-27.626,19,90
47738,-0.526,0.683,0.887,-15.258,12.676,-15.737,20,88
47788,-0.344,0.749,0.776,2.713,-4.989,3.74,58,88
47835,-0.237,0.769,0.7,3.832,-0.294,7.27,30,88
47881,-0.283,0.73,0.711,-0.909,-0.271,3.607,23,86
47927,-0.277,0.712,0.718,-3.215,0.911,4.932,21,85
47977,-0.235,0.708,0.713,-2.349,9.154,7.657,21,86
48023,-0.242,0.711,0.709,-3.853,7.66,2.573,21,85
48070,-0.224,0.722,0.654,-12.052,2.398,-6.595,24,87
48116,-0.172,0.787,0.54,-22.592,11.555,-13.697,23,86
48163,-0.35,0.778,0.689,-27.779,44.679,-11.703,21,86
48209,-0.444,0.868,0.769,-28.518,50.878,0.156,21,81
48257,-0.615,0.82,0.845,-9.272,57.023,42.557,22,84
48303,-0.668,0.747,0.865,0.827,29.802,68.412,7,26
48350,-0.529,0.729,0.762,29.183,14.945,92.748,23,88
48400,-0.33,0.73,0.666,29.847,26.927,109.977,21,92
48451,-0.27,0.713,0.655,27.084,6.96,109.145,19,175
48503,-0.082,0.734,0.546,25.198,5.42,100.435,17,178
48556,0.058,0.75,0.524,21.489,19.207,84.733,17,0
48609,0.067,0.759,0.506,12.877,37.817,67.947,18,0
48662,0.102,0.74,0.528,6.321,32.206,43.924,16,0
48715,0.169,0.763,0.482,-11.343,28.16,9.932,17,0
48812,0.25,0.804,0.513,-47.397,24.536,-62.893,16,0
48864,-0.087,0.767,0.745,-59.954,80.031,-68.16,16,0
48920,-0.909,0.623,1.16,-18.662,58.771,-12.964,17,0
48973,-0.349,0.849,0.862,17.031,-49.313,27.885,17,0
49027,0.163,0.913,0.5,10.489,-47.313,10.479,16,0
49080,-0.005,0.742,0.601,0.467,37.466,8.202,16,0
49133,-0.269,0.712,0.765,-0.2,8.296,-0.26,16,0
49186,-0.084,0.824,0.631,-3.343,-12.149,-4.809,16,0
49240,-0.095,0.823,0.651,-6.946,15.169,-1.456,16,0
49293,-0.238,0.771,0.743,-7.698,3.94,-5.257,19,0
49346,-0.175,0.758,0.707,-2.153,-1.96,-2.184,24,0
49409,-0.116,0.756,0.655,2.853,7.258,4.621,130,0
49462,-0.062,0.674,0.561,-22.311,1.635,-20.687,17,0
49515,0.001,0.483,0.445,-39.824,-0.776,-57.74,16,0
49568,-0.004,0.484,0.517,-55.718,61.275,-88.412,16,0
49616,-0.442,0.456,0.871,-57.374,78.618,-100.634,20,91
49664,-0.663,0.537,1.122,-34.076,38.053,-98.069,19,91
