Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.93,0.258,-0.601,1.604,1.001,190,162
70306,0.006,-0.929,0.279,-10.797,2.508,0.818,189,162
70366,0.005,-0.99,0.266,-9.887,-6.655,-1.184,190,162
70426,0.032,-0.947,0.248,-5.753,6.741,1.72,189,162
70487,0.024,-0.949,0.269,-8.307,13.595,1.954,189,163
70547,-0.011,-0.941,0.314,-9.73,14.542,-0.084,189,163
70607,-0.035,-0.965,0.337,-5.491,1.507,-1.056,190,163
70671,0.007,-0.957,0.291,0.097,-3.06,-3.656,190,163
70731,-0.007,-0.946,0.3,2.845,4.668,0.704,190,163
70792,-0.048,-0.955,0.285,2.071,-5.198,2.798,190,163
70852,-0.025,-0.938,0.248,-0.857,-12.229,4.134,190,163
70913,-0.001,-0.925,0.27,-2.538,-10.985,9.144,189,163
70973,-0.007,-0.946,0.26,-5.052,-12.584,9.916,188,163
71033,-0.015,-0.969,0.286,-4.092,-10.557,9.557,188,163
71094,-0.003,-0.964,0.278,-2.36,-17.206,5.702,188,164
71154,0.009,-0.958,0.254,-1.578,-16.42,2.201,188,163
71217,0.004,-0.948,0.235,-3.028,-12.183,2.126,188,163
71277,-0.008,-0.951,0.227,-4.799,-8.209,2.715,188,163
71337,-0.007,-0.941,0.267,-4.149,-0.791,4.47,188,163
71398,-0.019,-0.964,0.266,-6.745,-6.33,2.707,189,163
71458,-0.021,-0.97,0.285,-3.148,-9.276,3.067,188,163
71519,0.004,-0.947,0.276,2.055,-3.96,5.513,188,164
71579,-0.01,-0.958,0.241,0.052,-4.914,3.708,188,164
71640,0.007,-0.936,0.254,-1.449,-4.136,4.103,188,164
71700,0.012,-0.948,0.247,-2.842,-2.693,2.835,187,164
71763,-0.017,-0.961,0.247,-3.301,-2.508,2.173,188,164
71824,-0.003,-0.947,0.249,-1.536,-2.095,2.962,188,164
71884,-0.011,-0.958,0.251,-1.529,-0.746,2.486,188,164
71945,-0.017,-0.959,0.243,-2.493,-2.442,1.949,188,164
72005,-0.023,-0.964,0.24,-3.694,-2.425,1.646,188,164
72066,-0.033,-0.971,0.26,-4.403,-5.493,0.978,56,50
72127,-0.002,-0.944,0.294,-0.642,-2.318,6.219,188,164
72187,-0.011,-0.946,0.272,-2.102,-7.971,3.725,188,164
72251,-0.016,-0.956,0.276,-3.36,-10.702,2.743,189,165
72311,-0.007,-0.943,0.286,-0.757,-14.832,5.983,188,165
72372,-0.017,-0.961,0.26,-3.421,-15.931,4.59,188,165
72433,-0.024,-0.952,0.274,-4.958,-20.275,3.889,188,166
72494,-0.031,-0.959,0.269,-7.086,-26.244,2.077,189,166
72554,-0.009,-0.949,0.283,-2.814,-30.168,7.563,188,166
72615,-0.016,-0.969,0.263,-3.722,-29.183,4.117,188,167
72676,-0.01,-0.95,0.273,-0.211,-27.527,7.499,189,167
72737,-0.01,-0.95,0.26,0.21,-28.885,8.107,0,168
72802,0.005,-0.951,0.232,1.617,-27.84,9.145,0,169
72863,0.009,-0.937,0.246,2.207,-24.023,10.573,0,170
72926,0.01,-0.972,0.222,0.073,-23.412,9.26,0,170
72987,0.025,-0.941,0.221,0.33,-19.229,10.679,0,171
73049,0.028,-0.96,0.222,0.164,-12.466,10.702,0,172
73104,0.02,-0.971,0.241,-2.821,-7.591,4.822,87,172
73159,-0.001,-0.957,0.272,-1.798,-2.132,7.544,88,172
73214,-0.003,-0.947,0.258,-3.997,-6.414,2.661,87,172
73313,0.009,-0.952,0.258,-0.933,2.57,2.936,87,172
73371,-0.011,-0.955,0.261,-2.226,4.627,3.276,87,172
73426,-0.017,-0.951,0.264,-2.659,3.546,3.09,87,172
73482,-0.019,-0.952,0.268,-4.272,3.191,1.441,87,172
73537,0.013,-0.947,0.271,-0.523,8.481,2.065,87,172
73592,0.004,-0.964,0.257,-1.54,8.946,1.858,88,171
73654,-0.005,-0.946,0.27,-1.083,11.829,1.135,0,171
73716,-0.009,-0.942,0.278,-1.658,7.34,0.442,0,171
73767,-0.017,-0.955,0.268,-1.728,6.345,0.861,16,171
