Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,0.096,1.225,3.996,-5.038,29.537,0,73
73192,-0.332,-0.157,0.985,-2.191,-2.687,9.756,0,63
73248,-0.135,-0.158,0.996,0.603,1.951,9.198,0,69
73304,-0.209,-0.159,0.977,-1.687,-2.729,4.47,0,65
73359,-0.175,-0.161,1.052,1.228,2.955,6.334,0,67
73414,-0.25,-0.149,1.028,2.584,-0.6,2.101,0,68
73470,-0.066,-0.146,1.193,9.327,2.35,11.483,0,68
73526,-0.309,-0.218,0.995,1.582,-4.045,0.931,0,68
73584,-0.156,-0.15,0.995,4.106,-0.498,8.368,0,67
73647,-0.27,-0.147,0.955,-0.549,-0.449,1.586,0,0
73703,-0.373,-0.284,1.022,-1.816,-2.479,-2.759,0,66
73748,-0.047,-0.146,1.197,4.793,1.614,12.514,23,69
73793,-0.161,-0.152,1.089,2.731,0.173,6.572,23,68
73846,0.032,0.118,1.0,5.57,4.108,13.263,23,0
73891,-0.381,-0.161,0.854,-2.805,-4.349,-2.82,20,64
73936,-0.186,-0.15,1.045,1.845,-1.368,3.257,20,67
73981,-0.335,-0.237,0.987,-0.11,-0.538,-1.568,20,61
74030,-0.232,-0.13,0.999,1.252,0.63,5.137,20,66
74082,-0.179,-0.118,1.047,0.64,0.816,10.457,19,0
74128,-0.319,-0.141,0.96,-2.29,-0.68,8.702,22,64
74173,-0.24,-0.108,0.983,-4.214,-2.132,6.726,23,65
74226,-0.262,-0.153,0.98,-8.687,-4.477,11.916,22,0
74271,-0.363,-0.126,1.075,-9.565,-12.382,28.992,22,65
74316,-0.249,-0.154,1.018,-9.267,-24.191,39.916,21,62
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,60
74418,-0.155,-0.264,0.998,2.234,3.695,31.29,0,67
74476,-0.135,-0.262,1.114,7.084,-6.015,14.573,0,69
74521,-0.078,-0.208,0.983,5.365,0.554,-4.374,17,68
74566,-0.141,-0.185,0.985,-7.289,5.069,-15.252,19,58
74621,-0.212,-0.129,1.03,2.204,6.74,-21.389,0,65
74667,-0.262,-0.285,0.877,-2.758,9.397,-18.282,16,63
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,58
74778,-0.277,-0.118,0.991,6.351,-2.47,-3.565,0,64
74833,-0.221,-0.158,0.996,4.71,0.063,1.985,0,65
74889,-0.037,-0.167,1.18,13.013,3.873,9.03,0,72
74955,0.041,-0.166,1.263,15.559,3.045,8.968,0,0
75011,-0.204,-0.16,1.279,16.268,6.016,8.216,0,67
75074,-0.282,-0.165,1.023,4.779,-0.253,-0.282,0,0
75138,-0.183,-0.087,1.061,5.75,1.773,3.042,0,0
75201,-0.201,-0.158,1.032,4.572,-2.863,2.485,0,0
75256,-0.202,-0.005,0.984,6.609,4.627,7.175,0,68
75320,0.03,-0.167,1.028,7.327,5.8,14.267,0,0
75383,-0.207,-0.119,0.992,1.402,0.201,4.983,0,0
75447,-0.118,-0.014,1.129,1.119,1.067,16.425,0,0
75505,-0.562,-0.113,0.99,-3.252,-4.144,9.069,5,20
75558,-0.259,-0.27,0.998,-8.901,-5.419,12.634,23,0
75604,-0.302,-0.001,1.052,-5.916,1.225,20.26,23,67
75650,-0.284,-0.11,1.032,-4.481,-12.534,29.84,23,66
75696,-0.345,-0.21,1.019,-3.771,-14.771,34.664,16,61
