Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.856,0.328,3.731,4.056,2.02,190,164
70306,0.006,-0.877,0.33,-5.862,5.434,1.876,189,163
70366,0.005,-1.023,0.233,-11.378,-7.968,-1.65,190,161
70426,0.032,-0.944,0.251,-6.655,5.775,1.594,189,162
70487,0.024,-0.691,0.544,13.512,13.595,7.186,189,171
70547,-0.011,-0.931,0.327,-7.653,14.542,0.623,189,163
70607,-0.014,-0.752,0.568,5.619,17.932,3.546,190,170
70671,0.007,-0.769,0.496,7.935,7.739,-3.656,190,169
70731,-0.153,-1.162,0.066,-4.614,-9.067,-6.334,190,156
70792,-0.091,-0.997,0.242,1.032,-8.301,1.139,190,162
70852,-0.014,-0.926,0.259,-0.678,-12.229,4.401,190,163
70913,-0.138,-1.061,0.133,-8.059,-10.985,-2.363,189,159
70973,-0.012,-0.951,0.255,-4.517,-10.291,9.916,188,163
71033,-0.207,-1.158,0.098,-10.673,-10.557,9.557,188,157
71094,0.158,-0.807,0.437,3.099,-17.206,17.079,188,169
71154,0.009,-0.882,0.334,1.599,-16.42,7.549,188,165
71217,0.004,-1.045,0.135,-6.434,-12.183,-1.885,188,160
71277,0.003,-0.941,0.238,-3.951,-6.342,3.468,188,163
71337,0.236,-0.7,0.516,6.963,17.075,13.321,188,171
71398,-0.051,-0.997,0.234,-7.397,-7.267,2.108,189,162
71458,0.08,-0.869,0.387,0.674,-2.724,7.438,188,166
71519,0.004,-1.322,-0.106,-10.555,-33.062,-11.931,56,49
71579,0.023,-0.926,0.274,1.102,-2.003,5.417,188,165
71640,0.024,-0.918,0.271,-1.447,-4.311,4.0,188,165
71700,0.012,-1.021,0.171,-4.903,-5.837,-0.241,185,162
71763,0.151,-0.8,0.414,1.916,3.597,8.594,188,169
71824,-0.124,-1.063,0.128,-4.903,-5.175,-1.381,188,160
