Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.462,-4.256,-5.831,-1.519,9,67
27060,0.002,-0.823,0.837,18.55,3.043,5.677,170,81
27114,0.011,-0.806,0.515,0.952,-0.195,-0.292,173,70
27168,-0.01,-0.824,0.545,2.688,-0.005,-0.121,172,71
27220,-0.01,-0.806,0.606,2.613,0.216,0.567,144,73
27274,-0.016,-0.807,0.627,0.292,-0.872,1.44,142,74
27326,0.003,-0.812,0.484,-2.617,-5.345,-1.159,141,68
27378,-0.01,-0.81,0.69,3.17,1.398,2.863,141,76
27428,-0.006,-0.818,0.59,2.603,-1.759,0.822,141,73
27482,-0.006,-0.802,0.565,1.25,1.004,-0.179,141,73
27534,-0.026,-0.817,0.608,1.644,0.084,0.847,140,74
27586,-0.004,-0.806,0.538,-0.633,-1.916,0.069,141,73
27639,-0.01,-0.808,0.592,0.565,0.609,1.438,142,74
27692,0.023,-0.797,0.403,-1.882,-4.573,-1.666,141,69
27745,-0.009,-0.808,0.665,-0.25,8.453,0.454,140,77
27797,-0.031,-0.828,0.654,-2.012,-2.063,0.14,140,76
27853,-0.002,-0.817,0.629,-0.436,-0.495,0.637,0,77
27910,-0.01,-0.798,0.718,0.75,7.286,0.614,145,80
27962,-0.039,-0.817,0.678,-0.344,1.076,0.859,143,78
28015,-0.016,-0.832,0.672,1.234,0.686,2.231,143,78
28071,-0.001,-0.821,0.7,2.363,2.681,2.651,0,79
28128,-0.005,-0.831,0.421,-2.445,-7.667,-2.408,0,68
28180,0.004,-0.813,0.659,7.128,5.878,1.578,142,77
28233,-0.016,-0.813,0.76,8.459,11.655,1.222,143,80
28278,-0.031,-0.821,0.378,-7.703,-10.526,-4.587,16,64
28324,-0.009,-0.812,0.645,6.832,-1.355,1.162,16,76
28380,-0.004,-0.812,0.551,2.675,0.523,-0.286,143,72
28432,-0.017,-0.8,0.573,3.328,-0.069,0.538,143,73
28478,-0.01,-0.804,0.481,-2.142,-4.338,-0.693,16,69
28523,0.005,-0.801,0.618,2.368,1.051,0.224,16,75
28568,0.001,-0.804,0.683,3.212,5.823,0.535,16,77
28614,-0.024,-0.799,0.474,-4.744,-0.551,-1.558,16,69
28659,-0.018,-0.81,0.59,-3.334,0.162,-1.303,16,74
28713,-0.01,-0.8,0.561,-6.326,-0.636,-0.578,16,74
28768,-0.017,-0.79,0.906,7.558,10.301,4.854,172,86
28825,-0.007,-0.807,0.37,-11.927,-5.581,-4.316,172,66
28870,-0.023,-0.829,0.537,-5.198,5.132,0.345,16,72
28924,-0.046,-0.839,0.633,-0.237,-0.074,1.327,171,74
28980,0.004,-0.814,0.317,-3.913,-16.384,-7.517,51,22
29034,-0.006,-0.836,0.598,1.465,-0.213,-1.788,181,74
29090,-0.003,-0.835,0.678,3.737,2.768,-0.904,0,77
29147,-0.027,-0.841,0.613,-3.215,-4.157,-6.177,0,75
29201,-0.002,-0.854,0.676,1.223,-6.283,-2.738,171,77
29246,0.034,-0.808,0.573,1.495,-6.63,-7.832,16,74
29294,0.036,-0.763,0.722,7.641,14.478,0.325,5,77
29338,0.011,-0.76,0.736,12.252,20.856,0.15,6,75
29383,-0.027,-0.769,0.643,21.122,11.297,-1.996,5,72
29428,-0.03,-0.65,0.804,28.122,26.347,11.904,6,78
29473,-0.042,-0.861,0.719,34.618,-12.374,-3.287,7,78
29518,-0.049,-0.747,0.728,39.557,13.877,10.172,16,75
29606,-0.036,-0.757,0.565,46.656,-0.967,2.718,16,74
29654,-0.04,-0.921,0.434,39.0,-20.043,-14.186,40,69
29701,-0.065,-0.503,0.891,30.061,47.981,24.14,41,82
29750,-0.087,-0.473,0.739,27.931,34.535,18.021,46,65
29796,-0.112,-0.622,0.725,23.298,4.581,4.428,42,58
29841,-0.097,-0.317,0.823,18.153,59.348,19.948,18,64
29887,0.02,-0.708,0.723,24.527,39.237,-7.677,41,59
29934,-0.141,-0.453,1.072,19.305,92.588,-5.337,45,76
29981,-0.372,-0.743,1.212,48.893,73.664,-6.754,42,72
30027,0.137,-0.05,1.195,105.176,74.71,31.137,54,65
30074,0.101,-0.328,1.128,123.153,104.947,57.129,51,68
