Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.108,1.024,0.346,-5.038,11.129,0,67
73192,-0.247,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.211,-0.158,0.996,-0.448,0.091,9.198,0,67
73304,-0.209,-0.159,1.015,-1.687,-1.62,7.804,0,66
73359,-0.258,-0.161,0.971,-1.491,0.506,-0.135,0,65
73414,-0.25,-0.149,1.028,0.504,-2.192,-1.234,0,68
73470,-0.275,-0.146,0.983,1.786,-3.43,0.838,0,68
73526,-0.288,-0.199,0.995,1.012,-4.312,0.037,0,68
73584,-0.183,-0.15,0.995,4.166,-0.526,8.628,0,67
73647,-0.223,-0.147,1.003,0.649,0.462,3.976,0,0
73703,-0.231,-0.136,1.022,1.133,-0.029,4.477,0,66
73748,-0.216,-0.146,1.028,1.88,-0.722,5.36,23,66
73793,-0.222,-0.152,1.028,1.851,-0.666,4.464,23,67
73846,-0.209,-0.131,1.0,1.491,-0.579,4.284,23,0
73891,-0.235,-0.161,0.998,-0.239,-1.426,2.434,20,66
73936,-0.2,-0.15,1.031,1.828,-1.37,3.404,20,66
73981,-0.238,-0.148,0.987,1.449,1.102,2.431,20,65
74030,-0.202,-0.11,0.999,2.439,1.531,8.63,20,68
74082,-0.249,-0.145,0.995,-1.62,-0.655,4.084,19,0
74128,-0.283,-0.136,0.979,-2.29,-0.343,8.702,22,64
74173,-0.224,-0.108,0.983,-4.214,-0.472,15.319,23,67
74226,-0.252,-0.144,0.98,-8.687,-2.194,11.916,22,0
74271,-0.363,-0.141,1.075,-9.565,-12.382,28.992,22,65
74316,-0.244,-0.154,1.018,-9.267,-24.191,39.916,21,64
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,2.137,3.695,31.29,0,67
74476,-0.135,-0.262,1.028,4.436,-6.015,14.573,0,66
74521,-0.078,-0.208,0.983,2.855,-2.423,-4.374,17,66
74566,-0.141,-0.185,0.985,-0.201,5.069,-15.252,19,65
74621,-0.212,-0.201,0.956,-2.706,6.74,-21.389,0,63
74667,-0.262,-0.145,1.014,3.909,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,66
74778,-0.277,-0.118,0.997,6.351,-2.519,-3.565,0,65
74833,-0.234,-0.158,0.996,4.71,-0.249,1.273,0,65
74889,-0.234,-0.167,0.995,2.988,0.745,2.837,0,65
74955,-0.172,-0.166,1.055,7.014,0.19,4.41,0,0
75011,-0.204,-0.16,1.013,4.104,1.667,1.421,0,66
75074,-0.231,-0.165,1.023,4.779,0.686,-0.282,0,0
75138,-0.211,-0.115,1.033,5.234,1.445,2.711,0,0
75201,-0.238,-0.158,0.995,2.622,-2.863,1.228,0,0
75256,-0.202,-0.2,0.984,-0.867,0.149,-0.754,0,66
75320,-0.191,-0.167,1.028,2.934,2.085,5.947,0,0
75383,-0.291,-0.204,0.992,-0.582,-1.278,-2.985,0,0
75447,-0.189,-0.085,1.057,0.624,0.431,13.683,0,0
75505,-0.196,-0.113,0.99,-3.252,0.529,9.069,0,68
75558,-0.259,-0.146,0.998,-8.901,-2.548,12.634,23,0
75604,-0.302,-0.153,1.052,-5.916,-2.741,20.26,23,65
75650,-0.284,-0.11,1.032,-4.481,-12.534,29.84,23,66
75696,-0.248,-0.21,1.019,-3.771,-14.771,34.664,16,64
75741,-0.156,-0.25,1.02,4.856,-12.015,28.107,19,65
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,1.045,6.419,4.137,-1.817,0,68
75951,-0.19,-0.175,1.021,-2.92,5.687,-9.237,0,64
76007,-0.215,-0.137,1.01,3.625,3.939,-14.817,0,67
76060,-0.252,-0.118,1.003,2.934,4.092,-11.809,0,66
76124,-0.262,-0.118,1.003,3.235,0.867,-7.809,0,0
76179,-0.287,-0.173,0.994,0.074,2.412,-2.282,0,66
76235,-0.212,-0.118,1.019,3.488,3.107,2.421,0,67
76292,-0.171,-0.156,1.021,6.67,2.899,7.007,0,69
76347,-0.198,-0.2,0.999,0.074,-2.635,-0.137,0,64
76403,-0.216,-0.157,1.032,1.795,2.443,2.1,0,66
76459,-0.228,-0.148,1.02,2.914,-2.962,2.197,0,66
76515,-0.213,-0.155,0.992,3.105,-2.463,2.042,0,65
76581,-0.199,-0.115,0.989,4.961,-0.929,5.24,0,0
76645,-0.232,-0.149,0.994,0.764,-1.272,3.505,0,0
76708,-0.213,-0.118,1.0,2.085,0.992,5.228,0,0
76772,-0.24,-0.148,0.985,0.379,-0.137,2.712,0,0
76827,-0.201,-0.152,0.996,-0.407,2.634,2.792,0,66
76891,-0.214,-0.137,1.022,0.325,2.345,5.293,0,0
76947,-0.248,-0.164,0.976,-1.286,-1.482,1.585,0,65
77002,-0.224,-0.11,0.995,-3.008,0.424,8.184,0,67
77059,-0.25,-0.167,1.021,-4.389,-1.06,10.198,0,67
77118,-0.294,-0.11,1.029,-5.626,1.317,19.504,0,67
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,66
77230,-0.17,-0.229,1.008,1.927,0.576,28.466,0,68
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,65
77341,-0.143,-0.194,1.017,7.397,-4.252,6.733,0,67
77398,-0.144,-0.158,0.988,3.335,-1.328,-6.87,0,68
77454,-0.201,-0.156,0.99,0.224,4.038,-13.107,0,66
77510,-0.253,-0.15,1.007,1.647,5.359,-14.16,0,68
77555,-0.279,-0.148,0.997,4.42,3.511,-11.397,16,66
77615,-0.272,-0.116,1.013,4.511,1.488,-6.573,0,66
77678,-0.258,-0.139,1.004,2.215,0.377,-0.992,0,0
77733,-0.186,-0.099,0.997,3.802,2.968,4.241,0,65
77798,-0.265,-0.158,0.98,0.236,1.007,0.878,0,0
77861,-0.23,-0.15,1.017,2.057,0.308,3.188,0,0
77917,-0.238,-0.158,1.019,2.083,-0.444,3.056,0,66
77973,-0.28,-0.209,0.953,-0.202,-2.058,-0.692,0,60
78029,-0.218,-0.139,0.993,2.848,0.754,2.63,0,66
78083,-0.199,-0.159,1.019,4.477,0.455,6.922,23,0
78136,-0.242,-0.147,1.002,2.394,-0.879,4.813,23,0
78193,-0.274,-0.183,0.961,-0.165,-1.319,1.019,21,0
78246,-0.203,-0.147,1.029,1.966,1.149,6.467,21,0
78292,-0.283,-0.192,0.966,-0.272,0.267,-0.332,21,64
78338,-0.312,-0.15,0.946,-0.872,-1.683,-1.815,21,61
78384,-0.26,-0.164,0.979,0.262,-0.471,1.995,21,63
78429,-0.252,-0.155,0.981,0.335,-0.273,2.238,21,64
78475,-0.23,-0.155,0.997,1.747,0.4,4.071,22,65
78521,-0.229,-0.145,0.994,1.13,1.174,3.285,22,67
78566,-0.192,-0.095,0.993,0.602,1.422,7.076,21,66
78676,-0.266,-0.163,0.992,-2.42,0.432,2.933,0,0
78740,-0.298,-0.114,0.951,-2.672,-2.693,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,66
78853,-0.281,-0.137,0.999,-3.74,-12.802,30.626,0,65
78908,-0.215,-0.221,1.038,-2.328,-14.176,32.733,0,66
78964,-0.104,-0.237,1.007,8.092,-8.252,22.42,0,67
79021,-0.138,-0.209,1.023,7.542,2.382,10.84,0,69
79077,-0.166,-0.16,0.977,4.76,2.364,6.118,0,68
79123,-0.212,-0.122,1.0,-3.298,1.374,-2.153,19,68
79182,-0.209,-0.147,0.995,-3.504,1.913,-5.336,0,68
79228,-0.234,-0.13,1.012,-1.047,2.916,-4.534,19,65
79285,-0.283,-0.154,0.972,-0.434,3.26,-2.656,0,64
79340,-0.242,-0.128,1.001,-0.296,3.015,-0.397,0,65
79396,-0.263,-0.15,1.001,-1.638,2.313,2.404,0,65
79453,-0.137,-0.15,1.019,1.596,3.386,11.781,0,69
79509,-0.252,-0.158,0.995,0.341,0.238,2.891,0,64
79565,-0.24,-0.161,1.018,1.138,0.698,4.562,0,65
79622,-0.241,-0.156,0.995,0.153,-2.882,1.956,0,64
79678,-0.209,-0.166,0.99,-0.507,1.601,5.408,0,66
79737,-0.236,-0.151,1.02,0.237,0.809,1.962,0,65
79794,-0.194,-0.176,1.024,4.696,-1.201,3.263,0,66
79839,-0.206,-0.158,1.022,6.954,-0.533,-0.366,16,65
79895,-0.211,-0.153,1.03,7.855,-1.729,-2.511,0,64
79951,-0.172,-0.162,1.031,8.542,0.083,-2.664,0,67
80008,-0.253,-0.161,1.025,9.168,-2.306,-2.214,0,63
80070,-0.224,-0.155,1.029,11.389,-3.107,-1.794,0,65
80115,-0.212,-0.151,1.045,14.588,3.858,-0.802,22,66
80160,-0.153,-0.048,0.994,13.58,5.809,4.283,21,67
80208,-0.257,-0.107,0.989,10.122,2.962,3.466,23,66
80253,-0.251,-0.101,0.977,6.321,-1.374,4.192,23,65
80299,-0.237,-0.098,0.97,1.355,1.011,8.565,22,65
80344,-0.304,-0.103,0.972,-1.878,0.03,11.336,23,66
80389,-0.247,-0.095,0.996,-4.573,1.23,13.198,23,65
80434,-0.248,-0.096,0.997,-8.458,1.138,14.366,22,64
