Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-0.913,29.412,-21.344,110,77
38568,0.078,-0.945,0.313,-4.341,22.97,-20.511,110,76
38619,0.089,-0.911,0.307,-3.208,26.466,-8.425,111,74
38670,0.05,-0.914,0.334,-5.341,28.084,-11.247,112,77
38721,0.089,-0.917,0.356,-2.499,17.279,-13.313,112,75
38771,0.126,-0.924,0.336,-0.381,22.18,-8.048,113,74
38822,0.11,-0.919,0.354,3.373,25.008,-4.43,113,72
38876,0.114,-0.881,0.323,4.704,17.274,-5.125,114,72
38927,0.123,-0.906,0.318,6.478,25.398,-1.449,115,71
38977,0.113,-0.915,0.303,4.999,23.871,2.871,115,71
39028,0.137,-0.878,0.282,3.94,22.701,5.515,116,71
39079,0.143,-0.87,0.297,-3.143,18.724,5.757,117,70
39129,0.14,-0.91,0.327,-3.254,30.272,6.563,97,68
39179,0.138,-0.958,0.341,-7.606,17.554,3.472,121,67
39230,0.11,-0.995,0.34,-6.8,14.617,-0.008,125,66
39279,0.084,-0.948,0.318,-4.383,13.864,-1.13,90,65
39333,0.058,-0.896,0.289,-4.078,17.931,1.394,134,63
39385,0.017,-0.926,0.3,-6.71,13.744,2.059,136,62
39434,0.006,-0.942,0.281,-8.231,2.927,1.581,95,59
39485,0.014,-0.953,0.292,-8.101,-5.13,3.434,139,59
39537,0.029,-0.956,0.273,-4.588,-8.042,6.073,146,57
39591,0.068,-0.988,0.25,-0.007,0.425,8.579,0,56
39647,0.042,-1.017,0.26,1.631,5.454,5.313,0,56
39701,0.033,-0.969,0.261,4.488,3.472,6.562,0,54
39756,0.034,-0.937,0.239,5.743,-0.362,8.128,0,53
39814,0.012,-0.978,0.261,3.171,2.174,4.91,0,51
39868,-0.042,-1.005,0.273,8.394,-0.204,10.24,0,51
39923,-0.068,-0.959,0.277,6.187,-0.686,11.251,0,57
39977,-0.074,-0.907,0.266,3.057,-8.019,2.283,0,51
40033,-0.043,-0.882,0.22,-3.04,-3.221,-11.088,0,49
40087,-0.032,-0.934,0.217,-3.745,10.444,-16.481,0,48
40141,-0.036,-1.009,0.206,-1.58,27.636,-14.518,0,47
40185,-0.018,-1.041,0.204,2.316,29.908,-11.703,16,48
40229,-0.018,-1.014,0.204,2.86,36.802,-5.825,16,47
40273,-0.022,-0.949,0.2,0.409,41.511,-1.457,16,57
40321,-0.044,-0.904,0.221,-4.85,40.603,-4.123,16,49
40375,-0.103,-0.95,0.291,-11.682,27.641,-11.562,0,48
40426,-0.061,-1.014,0.261,-7.558,6.24,-11.054,92,80
40474,0.001,-1.012,0.225,-6.944,9.084,-8.47,91,50
40522,0.017,-0.917,0.223,-4.544,36.069,0.31,84,65
40570,-0.032,-0.892,0.257,-2.924,43.679,6.937,83,52
40620,-0.053,-0.908,0.303,-4.592,31.702,5.197,83,62
40669,0.034,-0.945,0.283,-5.588,22.765,-3.709,82,86
40719,0.067,-1.057,0.315,-2.221,31.824,-8.523,82,85
40772,0.065,-1.073,0.356,11.614,26.702,-6.334,81,87
40822,0.095,-0.921,0.369,28.71,23.547,-2.604,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-1.976,79,89
40923,0.124,-1.033,0.422,76.519,50.336,5.035,80,105
40979,-0.05,-1.008,0.509,74.374,94.87,29.198,79,0
41030,-0.217,-0.9,0.528,74.374,80.42,23.992,80,107
41129,-0.216,-0.711,0.448,38.824,-0.68,11.944,24,5
41181,-0.143,-0.836,0.536,44.977,-27.023,13.951,79,110
41235,-0.036,-0.777,0.369,16.248,-21.278,-6.345,79,108
41286,-0.028,-0.73,0.35,-18.772,6.285,-4.181,78,108
41342,-0.128,-0.726,0.375,-56.214,-4.037,-2.604,77,0
41394,-0.168,-0.881,0.451,-57.969,-56.901,-5.667,77,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-15.627,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-6.976,75,112
41544,0.066,-0.943,0.393,-57.328,10.892,15.143,76,63
41593,0.031,-0.971,0.425,-53.237,37.779,8.063,76,62
41650,-0.03,-0.976,0.484,-47.214,43.695,8.357,76,0
41708,-0.068,-0.959,0.482,-29.916,27.466,4.076,76,192
41764,-0.185,-1.006,0.46,-12.434,0.35,-9.7,77,190
41820,-0.132,-1.016,0.339,8.889,-32.855,-18.939,77,187
41876,-0.037,-0.995,0.246,7.401,-30.244,-20.916,78,186
41927,-0.039,-0.961,0.382,22.639,-2.0,5.341,78,109
41978,-0.055,-1.111,0.459,51.916,28.382,43.145,23,32
42034,-0.289,-1.251,0.689,86.244,37.885,67.405,78,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
