Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-1.003,0.19,-9.431,-3.15,-0.646,190,160
70306,0.006,-0.876,0.331,-3.527,6.749,2.245,189,164
70366,0.005,-1.036,0.221,-14.788,-10.912,-2.376,190,160
70426,0.032,-0.905,0.292,-0.623,12.204,2.756,189,164
70487,0.024,-0.971,0.245,-10.377,13.595,1.469,189,162
70547,-0.011,-0.915,0.345,-5.819,14.542,1.282,189,164
70607,-0.031,-0.931,0.375,-2.832,5.503,-0.033,190,164
70671,0.007,-0.973,0.271,-1.658,-5.556,-3.656,190,163
70731,0.032,-0.889,0.363,5.362,9.413,3.07,190,165
70792,-0.08,-0.986,0.252,0.843,-9.204,0.736,190,162
70852,0.004,-0.909,0.277,0.514,-12.229,6.517,190,164
70913,-0.028,-0.952,0.243,-4.547,-10.985,4.759,189,162
70973,-0.061,-1.001,0.205,-7.704,-22.318,9.916,188,161
71033,-0.081,-1.033,0.223,-7.641,-10.557,9.557,188,161
71094,0.081,-0.884,0.36,2.104,-17.206,15.439,188,167
71154,0.009,-0.94,0.274,-0.173,-16.42,4.653,188,163
71217,0.004,-0.891,0.297,0.908,-12.183,6.842,188,165
71277,-0.014,-0.957,0.221,-4.981,-8.572,2.549,188,163
71337,-0.077,-1.01,0.193,-10.643,-11.574,-0.589,188,161
71398,-0.053,-0.998,0.232,-8.678,-9.373,0.981,189,162
71458,0.047,-0.903,0.354,1.017,-1.89,7.88,188,165
71519,0.004,-0.887,0.337,4.195,1.022,8.485,188,166
71579,-0.001,-0.949,0.25,0.572,-3.364,4.592,188,164
71640,-0.071,-1.006,0.179,-4.499,-11.143,-1.293,188,162
71700,0.012,-0.881,0.319,-0.045,1.719,7.146,189,166
71763,-0.062,-1.004,0.202,-4.912,-4.403,0.177,188,162
71824,-0.097,-1.035,0.156,-5.585,-5.76,-2.391,188,161
71884,0.004,-0.943,0.266,-0.938,-0.283,3.348,188,164
71945,0.025,-0.918,0.287,-0.186,-0.486,5.444,188,165
72005,-0.064,-1.005,0.198,-4.929,-3.799,-0.112,188,162
72066,-0.108,-1.046,0.183,-7.125,-9.859,-2.988,188,162
