Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-1.703,24.342,-21.344,110,77
38568,0.078,-0.945,0.313,-3.907,25.258,-20.511,110,76
38619,0.089,-0.911,0.307,-6.359,26.466,-21.475,111,73
38670,0.05,-0.914,0.334,-5.316,28.084,-11.449,112,77
38721,0.089,-0.917,0.356,-8.451,-19.878,-31.993,112,71
38771,0.126,-0.924,0.336,-3.114,6.023,-14.667,113,72
38822,0.11,-0.919,0.354,9.089,25.008,5.719,113,76
38876,0.114,-0.881,0.323,10.684,50.113,1.62,114,75
38927,0.123,-0.906,0.318,3.589,11.882,-3.932,115,70
38977,0.113,-0.915,0.303,1.974,9.522,0.076,115,70
39028,0.137,-0.878,0.282,3.748,21.462,5.32,116,71
39079,0.143,-0.87,0.297,-2.023,24.123,6.95,117,70
39129,0.14,-0.91,0.327,-2.832,31.57,6.953,97,69
39179,0.138,-0.958,0.341,-9.732,9.785,1.916,121,66
39230,0.11,-0.995,0.34,4.156,49.978,5.264,125,71
39279,0.084,-0.948,0.318,-8.009,4.2,-2.407,90,65
39333,0.058,-0.896,0.289,-3.89,18.28,1.461,134,63
39385,0.017,-0.926,0.3,-3.994,18.045,2.928,136,62
39434,0.006,-0.942,0.281,-1.759,11.683,4.171,95,59
39485,0.014,-0.953,0.292,-25.179,-22.391,-6.884,139,59
39537,0.029,-0.956,0.273,-3.595,-7.111,6.94,146,57
39591,0.068,-0.988,0.25,4.096,5.01,13.424,0,56
39647,0.042,-1.017,0.26,2.091,6.006,6.105,0,56
39701,0.033,-0.969,0.261,5.443,4.422,8.346,0,54
39756,0.034,-0.937,0.239,5.804,-0.269,8.147,0,53
39814,0.012,-0.978,0.261,4.099,2.606,6.176,0,51
39868,-0.042,-1.005,0.273,7.7,-0.65,9.33,0,51
39923,-0.068,-0.959,0.277,-3.713,-7.203,-4.068,0,57
39977,-0.074,-0.907,0.266,0.62,-10.685,-2.471,0,51
40033,-0.043,-0.882,0.22,-1.776,0.427,-7.087,0,49
40087,-0.032,-0.934,0.217,-8.209,-12.362,-32.927,0,48
40141,-0.036,-1.009,0.206,-4.003,10.718,-23.994,0,47
40185,-0.018,-1.041,0.204,5.883,29.908,1.987,16,48
40229,-0.018,-1.014,0.204,0.09,36.802,-13.245,16,47
40273,-0.022,-0.949,0.2,11.137,41.511,14.575,16,57
40321,-0.044,-0.904,0.221,-2.093,40.603,-0.843,16,49
40375,-0.103,-0.95,0.291,-19.269,27.641,-20.385,0,48
40426,-0.061,-1.014,0.261,-7.843,5.238,-11.351,92,80
40474,0.001,-1.012,0.225,-15.114,-24.738,-18.074,91,50
40522,0.017,-0.917,0.223,-9.618,36.069,-5.341,84,65
40570,-0.032,-0.892,0.257,-9.482,43.679,0.897,83,52
40620,-0.053,-0.908,0.303,-6.114,31.702,3.539,83,62
40669,0.034,-0.945,0.283,-10.254,-0.21,-7.831,82,85
40719,0.067,-1.057,0.315,-17.954,31.824,-15.905,82,79
40772,0.065,-1.073,0.356,-1.349,26.702,-11.494,81,82
40822,0.095,-0.921,0.369,28.71,48.82,2.953,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-5.45,78,88
40923,0.124,-1.033,0.422,76.519,50.336,15.137,80,105
40979,-0.05,-1.008,0.539,74.374,94.87,29.198,80,0
41030,-0.2,-0.9,0.557,74.374,80.42,23.992,80,107
41129,-0.122,-0.711,0.555,38.824,24.428,39.667,80,0
41181,-0.14,-0.836,0.543,44.977,-27.023,10.666,80,110
41235,-0.036,-0.777,0.369,19.413,-19.777,-5.209,79,108
41286,-0.028,-0.73,0.35,-14.052,11.305,-2.152,80,108
41342,-0.128,-0.726,0.375,-56.214,11.465,8.226,80,0
41394,-0.206,-0.881,0.451,-57.969,-56.901,-8.141,76,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,5.128,82,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-21.342,72,112
41544,0.066,-0.943,0.393,-57.328,-16.194,-5.514,73,63
41593,0.031,-0.971,0.425,-53.237,37.779,-2.886,72,62
41650,-0.03,-0.976,0.525,-47.214,43.695,11.824,77,0
41708,-0.068,-0.959,0.535,-29.916,27.466,11.662,78,192
41764,-0.019,-1.006,0.508,18.778,40.496,6.017,80,190
41820,-0.132,-1.016,0.339,16.682,-32.855,-18.939,78,187
41876,-0.037,-0.995,0.246,39.465,-30.244,6.788,82,186
41927,-0.039,-0.961,0.382,-16.28,-31.248,-26.599,75,109
41978,-0.055,-1.111,0.487,51.916,28.382,43.145,79,108
42034,-0.17,-1.251,0.689,86.244,37.885,67.405,80,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-68.048,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.524,214.74,-68.954,178.458,35,68
42317,-0.268,0.047,0.667,203.832,-61.321,165.924,27,74
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.595,102.191,12.947,106.519,23,84
42468,-0.128,0.337,0.411,53.672,-9.234,77.427,0,88
42514,-0.355,0.376,0.76,-4.098,-2.039,46.58,17,90
42574,-0.32,0.427,0.76,5.007,-9.057,29.145,0,91
42621,-0.23,0.476,0.784,4.96,23.426,24.048,16,91
42679,-0.227,0.498,0.865,-0.355,23.181,13.428,0,91
42726,-0.435,0.486,0.929,-14.477,-4.61,-18.789,16,90
42772,-0.414,0.468,0.944,-3.693,-6.044,-8.647,17,90
42819,-0.469,0.504,0.861,-6.667,-2.417,-8.087,16,90
42866,-0.42,0.473,0.927,0.338,-6.87,1.479,16,90
42912,-0.263,0.5,0.799,0.085,-3.792,1.771,16,91
42959,-0.332,0.5,0.789,-14.892,5.157,-2.597,16,91
43006,-0.435,0.46,0.803,-29.466,30.053,0.741,17,90
43067,-0.407,0.445,0.83,-24.748,16.451,-1.021,0,90
43124,-0.284,0.427,0.802,-41.45,10.618,-18.292,0,90
43170,-0.323,0.265,0.872,-57.603,15.02,-44.221,17,84
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,82
43264,-0.773,0.314,1.066,6.408,50.595,31.382,20,87
43311,-0.668,0.447,1.047,-0.581,0.856,23.832,16,79
43357,-0.477,0.385,0.985,-5.781,-52.687,-8.106,17,81
43404,-0.274,0.256,0.836,-1.863,-67.481,-21.986,23,88
43454,-0.51,0.154,0.904,-3.222,-50.344,-33.412,26,83
43501,-0.64,0.346,0.777,-24.818,-45.179,-52.466,23,79
43548,-0.47,0.363,0.846,-29.038,35.664,30.545,22,89
43606,-0.449,0.086,1.156,-10.544,-13.322,12.233,0,87
43706,-0.426,0.414,0.893,30.78,17.627,-1.313,0,91
43753,-0.603,0.438,0.986,-5.017,1.817,34.183,23,89
43800,-0.113,0.204,0.999,5.979,-44.321,42.008,23,93
43847,0.059,0.141,0.952,21.154,-44.55,-6.169,18,90
43894,0.089,0.239,0.869,33.298,-14.369,-58.206,23,88
43955,-0.471,0.412,0.953,16.354,48.504,-33.557,0,87
44012,-0.653,0.492,0.875,-29.145,108.8,41.038,0,94
44060,-0.311,0.181,1.135,-23.901,-49.145,35.168,22,84
44107,0.124,0.166,0.999,-12.108,-61.977,-20.191,22,85
44165,0.018,0.266,0.884,36.384,41.846,-43.061,0,91
44222,-0.587,0.387,0.973,32.936,48.16,45.619,0,93
44269,-0.408,0.271,0.941,-34.893,-56.809,25.527,22,80
44316,-0.069,0.204,0.865,-33.527,-40.305,14.961,21,91
44374,0.049,0.227,0.732,-44.168,-33.166,-28.504,0,85
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,83
44481,-0.024,-0.038,0.815,-101.542,45.87,-72.626,30,79
44528,-0.464,-0.505,1.013,-101.191,26.511,-84.45,31,73
44584,-0.288,-0.202,0.888,-91.412,-4.721,-91.382,196,74
44642,-0.41,-0.537,0.892,-97.336,2.316,-92.863,199,68
44688,-0.427,-0.607,0.985,-97.389,-6.171,-96.817,16,68
44744,-0.504,-0.859,0.834,-99.794,-47.185,-86.985,0,65
44801,-0.277,-0.67,0.792,-99.603,0.299,-80.611,0,65
44856,-0.237,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.044,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.316,-0.929,0.637,-83.328,69.74,-63.443,78,61
45022,-0.207,-0.87,0.521,-82.221,56.969,-55.885,78,107
45077,-0.338,-0.985,0.409,-85.198,45.374,-47.969,80,0
45132,-0.275,-1.067,0.373,-64.687,-12.933,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,61.462,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,1.727,-18.405,81,179
45298,-0.134,-1.022,0.419,-24.884,-24.302,-5.86,81,179
45356,-0.089,-0.954,0.368,1.521,-40.748,3.45,81,180
45411,0.012,-0.928,0.253,29.795,9.389,11.82,81,179
45466,-0.026,-0.966,0.275,58.867,57.979,48.557,81,182
45521,-0.029,-1.061,0.33,28.336,54.899,23.824,81,181
45577,-0.083,-1.105,0.397,63.405,44.992,53.603,81,179
45633,-0.175,-1.064,0.545,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,0.85,176.634,0,60
45862,-0.798,-0.248,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.208,0.614,132.099,-59.626,163.687,37,57
45954,-0.333,-0.079,0.466,118.069,-65.412,141.145,33,60
45999,-0.284,0.155,0.403,76.313,-34.771,94.87,32,64
46045,-0.637,0.066,0.645,51.763,7.934,88.069,30,69
46091,-0.844,0.199,0.838,52.702,34.721,109.382,25,75
46137,-0.738,0.285,0.76,57.779,-27.043,105.847,24,75
46182,-0.513,0.391,0.646,59.817,-50.061,96.275,22,77
46229,-0.316,0.525,0.449,51.412,-56.992,75.916,25,86
46278,-0.325,0.571,0.507,27.183,-16.538,52.641,19,83
46367,-0.433,0.509,0.742,39.649,-20.896,76.947,17,88
46413,-0.077,0.614,0.635,31.458,-34.382,41.649,17,85
46459,0.129,0.68,0.77,40.071,-33.901,33.462,16,92
46505,-0.295,0.585,0.756,-42.334,-50.75,-20.183,16,79
46552,-0.699,0.587,1.028,-18.866,-43.776,-21.65,17,82
46598,-0.515,0.733,0.958,23.809,-44.679,38.647,17,89
46644,-0.267,0.729,0.845,38.542,-71.634,21.722,16,88
46695,-0.146,0.719,0.635,50.092,-61.542,59.664,16,176
46749,-0.083,0.685,0.446,43.641,-59.695,35.705,17,175
46796,0.057,0.757,0.354,1.816,-56.282,-45.061,16,93
46842,0.1,0.859,0.407,-19.509,-28.649,-78.13,16,91
46888,-0.102,0.833,0.565,-48.183,-17.873,-94.756,16,88
46935,-0.448,0.696,0.887,-36.931,27.046,-60.87,19,82
46982,-0.844,0.649,1.083,-44.023,-17.914,-48.321,6,26
47028,-0.665,0.715,1.027,35.046,-50.916,-4.796,19,80
47074,-0.144,0.757,0.667,58.855,-94.832,28.26,18,90
47126,0.089,0.794,0.318,46.756,-49.84,8.772,17,141
47173,0.048,0.781,0.353,25.236,3.058,-21.321,17,102
47220,-0.022,0.79,0.446,-52.448,-20.471,-44.893,20,100
47267,-0.25,0.772,0.646,-42.099,32.962,-43.16,21,91
47314,-0.672,0.664,1.02,-31.076,38.832,11.001,24,87
47361,-0.552,0.712,0.924,0.305,-14.912,21.987,21,87
47408,-0.323,0.789,0.711,-16.257,-49.695,-10.847,20,91
47455,0.056,0.82,0.462,8.877,-35.84,-5.069,19,100
47502,-0.316,0.737,0.477,-10.833,28.863,-14.817,19,99
47552,-0.511,0.673,0.842,3.395,-0.119,6.441,21,99
47598,-0.141,0.742,0.822,31.646,14.014,31.365,19,91
