Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.075,1.057,0.739,-5.038,12.605,0,68
73192,-0.228,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.368,-0.158,0.996,-3.39,-5.663,9.198,0,62
73304,-0.209,-0.159,0.954,-1.687,-3.207,3.128,0,64
73359,-0.162,-0.161,1.065,1.499,3.203,6.912,0,68
73414,-0.25,-0.149,1.028,0.639,-2.143,-0.881,0,68
73470,-0.418,-0.146,0.839,-1.792,-6.257,-4.064,0,68
73526,-0.437,-0.349,0.995,-2.344,-6.651,-4.403,0,68
73584,-0.45,-0.15,0.995,-4.433,-6.612,-5.668,0,66
73647,-0.391,-0.147,0.834,-3.408,-2.644,-4.034,0,0
73703,-0.048,0.051,1.022,4.53,2.824,12.555,0,66
73748,-0.26,-0.146,0.984,0.923,-1.466,2.828,23,66
73793,-0.16,-0.152,1.09,2.688,0.134,6.395,23,68
73846,-0.423,-0.352,1.0,-2.171,-4.793,-3.812,23,0
73891,-0.388,-0.161,0.847,-2.8,-4.331,-2.722,20,64
73936,-0.249,-0.15,0.982,0.759,-2.58,0.748,20,64
73981,-0.247,-0.156,0.987,1.449,1.107,2.593,20,65
74030,-0.325,-0.191,0.999,-0.715,-0.948,0.022,20,62
74082,-0.204,-0.127,1.029,-0.126,0.314,8.307,19,0
74128,-0.233,-0.129,1.007,-2.29,1.041,8.702,22,65
74173,-0.298,-0.108,0.983,-4.214,-5.889,-11.559,23,58
74226,-0.229,-0.122,0.98,-8.687,5.341,11.916,22,0
74271,-0.363,-0.165,1.075,-9.565,-12.382,28.992,22,64
74316,-0.224,-0.154,1.018,-9.267,-24.191,39.916,21,71
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,66
74418,-0.155,-0.264,0.998,0.842,3.695,31.29,0,65
74476,-0.135,-0.262,0.934,0.61,-6.015,14.573,0,62
74521,-0.078,-0.208,0.983,1.243,-4.271,-4.374,17,64
74566,-0.141,-0.185,0.985,-2.662,5.069,-15.252,19,61
74621,-0.212,-0.078,1.084,4.296,6.74,-21.389,0,67
74667,-0.262,-0.175,0.985,2.626,9.397,-18.282,16,66
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,72
74778,-0.277,-0.118,1.086,6.351,-0.928,-3.565,0,68
74833,-0.314,-0.158,0.996,4.71,-1.645,-1.809,0,62
74889,-0.447,-0.167,0.793,-6.624,-2.367,-3.174,0,56
74955,0.118,-0.166,1.338,18.155,3.976,10.397,0,0
75011,-0.204,-0.16,0.947,1.005,0.572,-0.302,0,66
75074,-0.126,-0.165,1.023,4.779,2.743,-0.282,0,0
75138,-0.192,-0.096,1.052,5.236,1.517,2.782,0,0
75201,-0.1,-0.158,1.133,8.247,-2.863,4.938,0,0
75256,-0.202,-0.092,0.984,3.781,2.89,4.183,0,67
75320,-0.099,-0.167,1.028,4.211,3.226,8.175,0,0
75383,-0.473,-0.386,0.992,-2.596,-3.183,-9.793,0,0
75447,-0.354,-0.254,0.89,-1.869,-1.713,-1.858,0,0
75505,-0.155,-0.113,0.99,-3.252,0.837,9.069,0,68
75558,-0.259,-0.397,0.998,-8.901,-8.328,12.634,23,0
75604,-0.302,-0.275,1.052,-5.916,-4.976,20.26,23,63
75650,-0.284,-0.389,1.032,-4.481,-12.534,29.84,23,55
