Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.097,1.035,0.382,-5.038,10.907,0,67
73192,-0.253,-0.157,0.985,-2.191,-2.687,9.756,0,65
73248,-0.109,-0.158,0.996,1.123,2.985,9.198,0,70
73304,-0.209,-0.159,1.097,-1.687,0.333,13.444,0,69
73359,-0.253,-0.161,0.976,-0.784,1.129,1.734,0,65
73414,-0.25,-0.149,1.028,1.825,-1.198,0.926,0,68
73470,-0.43,-0.146,0.827,-2.75,-6.963,-5.464,0,68
73526,-0.347,-0.257,0.995,0.153,-4.969,-1.038,0,68
73584,-0.298,-0.15,0.995,-0.292,-3.624,1.085,0,67
73647,-0.32,-0.147,0.905,-1.925,-1.489,-1.191,0,0
73703,-0.225,-0.131,1.022,1.174,0.011,4.528,0,66
73748,-0.201,-0.146,1.043,1.998,-0.61,5.518,23,66
73793,-0.281,-0.152,0.969,0.682,-1.767,1.288,23,65
73846,-0.3,-0.226,1.0,-0.248,-2.597,0.306,23,0
73891,-0.301,-0.161,0.933,-1.389,-2.735,0.082,20,65
73936,-0.287,-0.15,0.944,0.04,-3.387,-0.966,20,62
73981,-0.016,0.056,0.987,5.531,5.416,13.517,20,75
74030,-0.099,-0.043,0.999,4.292,3.045,13.219,20,73
74082,-0.272,-0.153,0.978,-2.057,-0.973,2.976,19,0
74128,-0.123,-0.112,1.067,-2.29,3.322,8.702,22,67
74173,-0.282,-0.108,0.983,-4.214,-5.158,-8.245,23,60
74226,-0.249,-0.141,0.98,-8.687,-0.42,11.916,22,0
74271,-0.363,-0.139,1.075,-9.565,-12.382,28.992,22,65
74316,-0.247,-0.154,1.018,-9.267,-24.191,39.916,21,63
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,68
74418,-0.155,-0.264,0.998,-9.979,3.695,31.29,5,20
74476,-0.135,-0.262,1.064,5.303,-6.015,14.573,0,67
74521,-0.078,-0.208,0.983,0.818,-4.802,-4.374,17,63
74566,-0.141,-0.185,0.985,-4.32,5.069,-15.252,19,61
74621,-0.212,-0.371,0.775,-8.893,6.74,-21.389,0,58
74667,-0.262,-0.046,1.111,8.899,9.397,-18.282,16,70
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,69
74778,-0.277,-0.118,0.928,6.351,-3.622,-3.565,0,62
74833,-0.413,-0.158,0.996,4.71,-3.77,-6.608,0,58
74889,-0.145,-0.167,1.078,7.775,2.213,5.777,0,68
74955,-0.105,-0.166,1.12,8.833,0.912,5.461,0,0
75011,-0.204,-0.16,1.107,8.427,3.21,3.834,0,67
75074,-0.432,-0.165,1.023,4.779,-3.362,-0.282,0,0
75138,-0.405,-0.309,0.846,-4.108,-3.306,-2.115,0,0
75201,-0.214,-0.158,1.019,4.072,-2.863,2.153,0,0
75256,-0.202,-0.057,0.984,5.061,3.663,5.539,0,68
75320,-0.412,-0.167,1.028,-2.882,-2.675,-5.553,0,0
75383,-0.202,-0.113,0.992,1.498,0.277,5.349,0,0
75447,-0.243,-0.141,1.002,-0.519,-0.432,6.366,0,0
75505,-0.192,-0.113,0.99,-3.252,0.419,9.069,0,68
75558,-0.259,-0.125,0.998,-8.901,-1.539,12.634,23,0
