Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.696,-7.196,-10.823,-37.084,175,134
64099,-0.137,0.483,1.025,8.311,13.182,-33.252,177,132
64150,-0.089,0.521,0.908,-11.567,-14.252,-31.305,58,131
64208,-0.038,0.486,0.917,-5.334,-18.695,-37.198,182,130
64267,-0.031,0.489,0.959,-7.089,-3.664,-46.122,0,129
64326,-0.066,0.456,0.875,-29.847,-11.744,-49.145,0,128
64386,-0.172,0.521,0.931,-29.076,-1.379,-45.687,0,127
64439,-0.211,0.504,0.956,-50.649,-14.84,-35.481,58,127
64489,-0.358,0.479,0.814,-47.45,-25.382,-40.687,58,127
64548,-0.325,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-21.555,-12.091,-45.756,157,172
64661,-0.146,0.347,1.034,-24.539,-2.135,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,1.679,-61.718,150,163
64773,-0.084,0.122,1.211,-41.996,0.106,-59.977,58,174
64829,0.003,0.156,1.107,17.701,15.719,-65.527,149,136
64886,-0.047,0.259,0.996,-0.34,6.415,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,10.999,-30.939,147,137
65002,-0.008,0.386,1.086,-36.145,28.215,18.888,146,139
65058,-0.199,0.33,1.019,-48.046,11.122,11.547,144,141
65119,-0.086,0.346,0.995,-58.573,3.263,19.248,0,145
65179,-0.038,0.077,1.013,-65.947,-30.05,20.214,0,147
65240,0.156,0.056,1.058,-30.725,-28.298,19.514,0,149
65300,0.024,0.215,1.015,-26.504,48.122,24.098,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-0.668,33.887,60.053,0,64
65465,-0.474,-0.297,1.032,-56.423,-20.458,56.893,34,63
65510,-0.536,-0.071,0.986,-35.695,-28.756,46.573,11,19
65556,-0.198,-0.359,0.848,-43.679,-35.558,37.015,31,64
65603,-0.355,-0.398,0.999,-33.534,-34.65,28.191,29,79
65659,-0.176,-0.182,1.052,31.106,20.924,39.45,0,79
65715,-0.126,-0.214,1.026,8.118,45.023,40.122,0,65
65770,-0.176,-0.207,1.006,9.706,64.725,21.779,0,64
65825,-0.489,0.124,1.213,31.755,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,9.921,96.962,22.214,37,62
65928,-0.868,-0.24,0.886,5.846,18.092,0.82,0,32
65984,-0.586,-0.127,0.812,8.24,-19.664,18.266,0,64
66039,-0.719,-0.169,1.018,8.052,-57.275,3.394,0,65
66095,-0.574,-0.339,0.732,15.42,-105.458,-33.473,0,64
66151,-0.443,-0.262,0.733,18.45,-91.573,-49.298,0,79
66197,-0.04,0.066,0.758,23.266,-45.275,-53.473,18,81
66253,-0.283,-0.22,0.937,-2.827,-7.149,-51.618,0,81
66299,-0.459,-0.525,0.632,-9.972,-21.748,-78.443,17,80
66359,-0.239,-0.266,0.948,5.303,-8.909,-106.84,0,67
66414,-0.19,-0.214,0.748,-18.273,29.115,-106.733,0,65
66459,-0.335,-0.092,0.886,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.296,0.851,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.203,0.903,-42.153,33.908,-58.038,0,80
66629,-0.262,-0.249,0.703,-51.412,29.924,-55.641,129,158
66679,-0.171,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.174,0.718,-35.779,43.456,-71.603,138,120
66846,-0.507,-0.697,1.135,52.618,-54.141,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.168,-0.211,0.901,18.13,85.534,-50.237,142,155
67018,-0.526,-0.415,0.979,-11.319,63.046,-36.987,144,154
67076,-0.406,-0.309,0.901,43.038,93.672,-8.139,145,154
67133,-0.774,-0.068,1.003,13.973,26.135,30.405,147,153
67193,-0.665,-0.508,0.633,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,40.96,-28.427,43.969,0,151
67377,-0.31,-0.401,0.71,-29.348,34.786,-27.303,0,150
67437,-0.792,-0.611,0.995,-15.285,18.992,23.252,0,150
67497,-0.675,-0.458,1.031,5.8,-55.977,22.468,0,150
67558,-0.248,-0.41,0.742,-10.895,-56.977,20.966,0,150
67618,-0.157,-0.485,0.688,-3.766,37.696,22.694,0,151
67678,-0.458,-0.574,0.905,16.687,47.344,10.713,0,151
67738,-0.582,-0.258,0.937,9.233,54.015,22.263,0,152
67799,-0.466,-0.457,0.837,13.466,-67.595,-18.878,0,151
67859,-0.253,-0.532,0.743,-5.804,50.863,19.306,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.174,0.305,14.013,1.631,19.267,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,24.873,0,151
68104,-0.564,-0.447,0.848,-11.527,38.267,-7.786,0,151
68164,-0.614,-0.492,0.948,19.964,29.427,33.545,0,151
68225,-0.507,-0.533,0.931,-1.481,-21.008,12.747,0,151
68285,-0.433,-0.494,0.719,-18.113,-21.675,0.068,0,151
68345,-0.452,-0.588,0.604,-3.604,-30.122,-1.128,0,151
68408,-0.209,-0.618,0.964,17.45,44.779,-0.577,177,151
68468,-0.562,-0.234,0.673,22.044,17.219,7.197,0,151
68511,-0.406,-0.264,0.62,-2.859,40.564,23.172,38,23
68571,-0.615,-0.458,0.883,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-46.368,-85.725,27.443,177,151
68690,-0.248,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.813,-31.87,-19.892,39.618,0,22
68843,-0.533,-0.642,0.677,-34.497,-69.679,27.13,34,64
68901,-0.404,-0.482,0.664,-8.106,-58.412,7.599,0,62
68957,0.094,-0.417,0.367,2.917,111.771,49.802,0,64
69010,-1.225,-0.201,1.117,5.707,71.908,24.802,0,20
69070,-0.854,-0.466,0.745,16.237,-89.763,-10.442,0,150
69126,-0.093,-0.402,0.679,-4.715,0.992,22.237,0,63
69181,-0.419,-0.477,0.718,0.119,39.641,9.325,0,62
69241,-0.65,-0.405,0.766,-8.404,-20.809,-6.872,0,149
69294,-0.529,-0.618,0.711,-1.193,43.748,14.29,179,19
69352,-0.617,-0.666,0.569,-12.874,34.679,-14.19,179,149
69407,-0.494,-0.371,0.488,-5.778,81.733,1.025,180,22
69459,-0.705,-0.163,0.702,13.188,15.032,7.033,182,21
69512,-0.625,-0.267,0.629,-7.981,-14.763,-9.254,180,16
69563,-0.733,-0.448,0.713,-27.141,-29.075,-10.707,54,5
69622,-0.774,-0.508,0.889,13.356,-45.198,6.5,180,150
69682,-0.423,-0.348,0.476,-7.64,-28.092,13.865,180,150
69784,-0.615,-0.25,0.801,-7.688,17.969,13.556,180,152
69844,-0.691,-0.551,0.752,-21.872,-17.954,2.298,0,152
69904,-0.688,-0.495,0.853,0.502,-15.565,-0.195,179,151
69963,-0.544,-0.542,0.605,-10.142,-53.611,-20.413,5,19
70019,-0.427,-0.447,0.611,0.905,-42.893,-14.848,0,63
70074,-0.402,-0.416,0.742,10.731,36.902,15.404,0,64
70127,-0.745,-0.407,0.779,-5.378,-0.446,12.265,0,23
70180,-0.674,-0.209,0.889,-1.832,-22.412,32.328,0,22
70236,-0.737,-0.278,0.874,-0.555,-35.511,33.748,180,62
70291,-0.583,-0.389,0.729,-15.593,-37.252,31.489,0,63
70346,-0.47,-0.277,0.644,-18.112,3.423,27.588,0,64
70405,-0.203,-0.416,0.745,16.13,-108.198,-34.71,0,57
70460,-0.174,-0.382,0.701,-13.905,49.641,-16.383,0,57
70516,-0.538,-0.415,0.661,-32.234,30.0,-7.549,0,64
70572,-0.548,-0.607,0.972,-9.119,-15.679,4.496,197,64
70628,-0.351,-0.502,0.747,24.305,-34.151,-11.209,0,64
70683,-0.459,-0.649,0.663,15.901,30.092,-11.518,59,20
70738,-0.802,-0.372,0.793,-14.964,-40.313,-14.759,0,63
70794,-0.449,-0.392,0.688,-9.184,-108.023,-12.869,0,58
70849,-0.175,-0.416,0.687,-5.953,-19.687,15.339,0,57
70908,-0.503,-0.418,0.882,3.929,-16.133,2.77,0,58
70964,-0.119,-0.101,1.181,45.889,-15.16,16.837,0,58
71019,-0.153,-0.326,1.063,21.519,18.588,7.679,0,60
71074,-0.334,-0.297,1.035,17.122,33.977,-2.472,0,60
71130,-0.42,-0.494,0.981,-8.799,-12.187,-0.889,0,59
71186,-0.405,-0.412,0.973,-1.535,-34.13,-8.677,0,57
71241,-0.137,-0.314,0.764,0.265,9.965,-3.474,0,58
71287,-0.503,-0.329,0.867,-14.971,41.16,10.677,36,57
71343,-0.585,-0.287,0.973,6.122,14.056,12.897,0,64
71401,-0.142,-0.216,0.766,15.973,-50.794,-8.38,0,58
71457,-0.508,-0.394,1.092,-19.251,33.168,-10.823,0,57
71513,-0.731,-0.41,1.091,-18.409,-5.938,5.902,0,58
71558,-0.177,-0.391,0.656,5.622,-102.466,-7.73,24,57
71613,0.083,-0.334,0.697,-10.208,-8.362,-3.138,0,57
71668,-0.256,-0.296,0.774,-22.3,70.992,-1.046,0,59
71714,-0.609,-0.563,1.183,14.481,-24.069,-15.767,28,57
71760,-0.176,-0.36,0.808,16.038,-23.481,16.431,33,65
