Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.887,6.874,3.429,-37.084,175,134
64099,-0.137,0.483,0.949,1.816,5.147,-33.252,177,132
64150,-0.089,0.521,0.94,-7.468,-14.252,-31.305,58,131
64208,-0.038,0.486,0.905,-6.75,-18.695,-37.198,182,130
64267,-0.031,0.489,0.998,4.284,4.194,-46.122,0,129
64326,-0.066,0.456,0.952,-2.251,1.461,-49.145,0,128
64386,-0.172,0.521,0.856,-29.076,-15.316,-45.687,0,127
64439,-0.159,0.504,0.996,-50.649,-14.84,-35.481,58,127
64489,-0.182,0.479,0.97,-47.45,-25.382,-40.687,58,127
64548,-0.226,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-29.868,-15.804,-45.756,157,172
64661,-0.146,0.347,1.034,-17.45,0.992,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,7.167,-61.718,150,163
64773,-0.084,0.122,1.211,-24.381,7.681,-59.977,58,174
64829,0.003,0.156,1.107,-0.925,5.01,-65.527,149,136
64886,-0.047,0.259,0.996,-36.259,-15.458,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,21.322,-30.939,147,137
65002,-0.069,0.386,1.036,-36.145,24.583,11.906,146,139
65058,-0.199,0.33,1.027,-48.046,12.553,14.118,144,141
65119,-0.086,0.346,0.883,-58.573,-10.345,5.188,0,145
65179,-0.038,0.077,1.013,-65.947,-28.897,20.214,0,147
65240,0.156,-0.034,1.058,-30.725,-28.298,13.226,0,149
65300,0.024,0.215,0.882,-26.504,48.122,11.516,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,14.331,54.418,60.053,0,64
65465,-0.285,-0.041,1.032,3.495,-20.458,56.893,36,63
65510,-0.098,-0.071,0.986,-35.695,-28.756,46.573,38,63
65556,-0.198,-0.215,0.973,-43.679,-13.097,37.015,35,64
65603,-0.435,-0.398,0.999,-33.534,-56.095,28.191,9,24
