Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.839,3.385,-0.105,-37.084,175,134
64099,-0.137,0.483,0.896,-2.925,-0.724,-33.252,177,132
64150,-0.089,0.521,0.923,-10.325,-14.252,-31.305,58,131
64208,-0.038,0.486,0.875,-14.382,-18.695,-37.198,182,130
64267,-0.031,0.489,0.912,-16.399,-10.126,-46.122,0,129
64326,-0.066,0.456,0.905,-24.545,-9.152,-49.145,0,128
64386,-0.172,0.521,0.892,-29.076,-5.246,-45.687,0,127
64439,-0.255,0.504,0.92,-50.649,-14.84,-35.481,58,127
64489,-0.23,0.479,0.928,-47.45,-25.382,-40.687,58,127
64548,-0.219,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-25.497,-13.831,-45.756,157,172
64661,-0.146,0.347,1.034,-15.031,2.041,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,1.283,-61.718,150,163
64773,-0.084,0.122,1.211,-20.513,9.394,-59.977,58,174
64829,0.003,0.156,1.107,-2.893,3.9,-65.527,149,136
64886,-0.047,0.259,0.996,-0.598,6.253,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,15.396,-30.939,147,137
65002,-0.236,0.386,0.91,-36.145,11.57,-13.638,146,139
65058,-0.199,0.33,0.941,-48.046,3.689,-1.582,144,141
65119,-0.086,0.346,0.972,-58.573,1.804,17.743,0,145
65179,-0.038,0.077,1.013,-65.947,-7.276,20.214,0,147
65240,0.156,-0.178,1.058,-30.725,-28.298,1.378,0,149
65300,0.024,0.215,0.932,-26.504,48.122,16.743,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-14.78,14.599,60.053,0,64
65465,-0.356,-0.138,1.032,-19.758,-20.458,56.893,35,63
65510,-0.253,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.21,0.976,-43.679,-10.782,37.015,35,64
65603,-0.217,-0.398,0.999,-33.534,-5.176,28.191,31,79
65659,-0.176,-0.377,0.844,-15.887,20.924,39.45,0,79
65715,-0.264,-0.353,1.026,-16.933,45.023,40.122,0,65
65770,-0.176,-0.219,1.006,8.105,64.725,21.779,0,64
65825,-0.489,-0.165,0.953,7.345,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,12.321,96.962,22.214,37,62
65928,-0.868,-0.154,0.952,11.352,18.092,13.298,0,32
65984,-0.586,-0.127,0.799,6.66,-19.664,15.103,0,64
66039,-0.719,-0.24,0.961,0.143,-57.275,-13.826,0,65
66095,-0.574,-0.245,0.815,15.42,-105.458,-33.473,0,64
66151,-0.354,-0.178,0.808,18.45,-91.573,-49.298,0,79
66197,-0.243,-0.146,0.758,4.111,-45.275,-53.473,18,81
66253,-0.309,-0.253,0.906,-5.379,-15.947,-51.618,0,81
66299,-0.302,-0.342,0.81,-1.282,-21.748,-78.443,6,24
66359,-0.248,-0.279,0.938,3.005,-15.404,-106.84,0,67
66414,-0.19,-0.167,0.748,-12.829,29.115,-106.733,0,65
66459,-0.385,-0.092,0.846,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.184,0.948,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.206,0.9,-42.153,33.908,-58.038,0,80
66629,-0.28,-0.265,0.703,-51.412,29.924,-55.641,129,158
66679,-0.357,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.323,0.718,-35.779,13.747,-71.603,138,119
66846,-0.327,-0.697,1.135,52.618,3.164,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.298,-0.367,0.846,18.13,85.534,-50.237,142,155
67018,-0.282,-0.205,0.979,15.579,63.046,4.029,144,154
67076,-0.406,-0.256,0.944,43.038,93.672,-2.303,145,154
67133,-0.774,-0.068,1.003,-0.027,13.565,30.405,147,153
67193,-0.665,-0.508,0.823,-31.382,20.008,54.824,0,152
