Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
72187,-0.026,-0.962,0.255,-3.698,-12.95,1.633,188,164
72251,-0.014,-0.954,0.278,-3.161,-10.702,3.023,189,165
72311,-0.015,-0.951,0.277,-2.035,-14.832,4.171,188,165
72372,-0.029,-0.973,0.246,-4.94,-15.931,2.662,188,164
72433,-0.01,-0.938,0.29,-2.688,-20.275,6.905,188,166
72494,-0.029,-0.957,0.271,-6.395,-26.244,3.081,189,166
72554,-0.009,-0.949,0.282,-3.129,-30.168,6.998,188,166
72615,-0.01,-0.963,0.27,-2.942,-29.183,5.986,188,167
72676,-0.017,-0.957,0.266,-0.719,-27.527,5.728,189,167
72737,-0.004,-0.944,0.266,0.547,-28.885,8.107,0,168
72802,0.005,-0.954,0.23,1.573,-27.84,9.145,0,169
72863,0.005,-0.941,0.241,1.953,-24.023,10.573,0,170
72926,0.01,-0.965,0.222,0.519,-23.412,9.26,0,170
72987,0.025,-0.936,0.221,0.458,-19.229,10.679,0,171
73049,0.028,-0.949,0.236,0.795,-12.466,10.702,0,172
73104,0.02,-0.981,0.229,-3.439,-10.461,2.557,87,172
73159,-0.003,-0.961,0.268,-2.382,-3.508,6.21,88,172
73214,-0.006,-0.952,0.253,-4.362,-6.922,2.161,87,172
73313,0.002,-0.96,0.25,-2.083,1.125,1.723,87,172
73371,-0.014,-0.957,0.259,-2.643,4.161,2.937,87,172
73426,-0.009,-0.942,0.272,-1.827,4.434,3.647,87,172
73482,-0.017,-0.95,0.27,-3.945,3.744,1.684,87,172
73537,-0.011,-0.97,0.248,-3.158,2.729,0.381,87,172
73592,0.004,-0.942,0.28,0.453,13.893,2.803,88,171
73654,0.0,-0.941,0.275,-0.876,12.479,1.246,0,171
73716,-0.013,-0.946,0.274,-1.977,5.976,0.277,0,171
73767,-0.023,-0.962,0.261,-2.158,4.677,0.703,16,171
73818,-0.004,-0.947,0.273,-0.779,8.929,0.457,16,171
73872,-0.025,-0.949,0.267,-2.46,7.411,0.403,16,171
73933,-0.035,-0.962,0.258,-2.723,1.904,-0.099,0,171
73996,-0.003,-0.941,0.269,-2.163,6.917,0.004,0,170
74047,-0.036,-0.979,0.243,-3.988,0.127,-0.419,5,51
74098,-0.014,-0.966,0.256,-1.862,5.049,0.184,16,170
74149,-0.027,-0.98,0.24,-3.278,2.122,-0.286,16,170
74211,-0.009,-0.958,0.252,-1.452,4.123,-0.23,0,170
74262,-0.009,-0.963,0.245,-1.851,5.471,-0.093,16,170
74323,-0.021,-0.958,0.241,-2.32,3.636,-0.782,0,169
74388,0.007,-0.952,0.25,-2.11,9.695,-0.685,0,169
74450,-0.001,-0.959,0.264,-1.086,10.679,-0.256,0,169
74511,0.013,-0.949,0.268,-0.864,12.748,0.356,189,168
74572,0.01,-0.952,0.257,-0.878,12.71,-0.114,190,168
74634,-0.021,-0.97,0.247,-0.54,14.473,0.851,188,168
74694,-0.012,-0.954,0.257,-0.046,14.237,-0.099,188,167
74756,0.018,-0.946,0.266,-0.073,14.733,-0.671,188,167
74816,0.006,-0.966,0.238,-2.479,15.427,-2.532,188,167
74877,0.012,-0.948,0.27,-0.471,16.214,-2.779,188,166
74942,0.014,-0.947,0.269,-1.345,21.664,-3.397,188,165
75002,-0.009,-0.963,0.261,-2.847,19.947,-5.229,188,165
75064,0.006,-0.958,0.257,-2.628,21.58,-5.374,189,165
75124,-0.008,-0.958,0.266,-2.026,22.328,-5.076,189,164
75186,0.007,-0.937,0.279,-0.369,20.71,-4.053,189,164
75247,0.007,-0.936,0.267,-0.329,22.359,-2.779,190,164
75308,0.005,-0.962,0.242,-0.981,21.611,-2.298,189,163
75369,0.007,-0.945,0.27,-0.493,23.618,-0.597,190,164
75433,0.008,-0.962,0.251,-2.043,22.817,-2.313,190,163
75494,0.011,-0.943,0.287,-0.42,21.641,-3.267,191,164
75555,0.022,-0.938,0.267,0.262,26.748,-2.611,191,164
75617,0.006,-0.943,0.273,-0.175,26.924,-3.275,193,163
75678,0.015,-0.947,0.305,-0.547,24.702,-4.313,193,164
75740,-0.006,-0.95,0.268,-0.236,22.611,-3.756,192,164
75801,-0.012,-0.955,0.267,-0.177,25.847,-3.695,192,164
75862,0.007,-0.943,0.269,-0.38,23.809,-4.237,192,165
75925,0.014,-0.949,0.249,-1.489,29.534,-2.481,192,198
75992,0.016,-0.939,0.3,-1.424,26.595,-3.489,193,28
76055,0.008,-0.943,0.285,-2.739,24.611,-4.687,194,196
76119,-0.015,-0.966,0.269,-3.51,27.092,-5.221,195,196
76182,-0.0,-0.951,0.278,-0.898,26.115,-4.122,198,194
76246,0.01,-0.937,0.279,-0.27,25.092,-2.427,198,194
76346,0.005,-0.96,0.261,-3.945,24.374,-3.153,200,84
76409,0.015,-0.951,0.27,-2.606,25.71,-2.756,200,193
76467,0.002,-0.954,0.286,-2.064,26.511,-2.847,201,86
76521,0.004,-0.949,0.292,-2.183,26.305,-3.053,153,82
76577,0.002,-0.953,0.303,-1.772,22.817,-4.878,138,79
76631,0.003,-0.942,0.293,-0.745,23.115,-2.916,136,71
76684,0.005,-0.943,0.313,0.979,21.893,-0.756,136,67
76736,-0.022,-0.953,0.269,1.391,19.702,-2.127,137,67
76788,0.019,-0.961,0.25,2.161,22.099,-0.203,137,66
76841,0.001,-0.936,0.29,2.019,23.786,-0.221,137,66
76894,0.019,-0.913,0.297,1.303,20.458,-0.799,138,66
76947,0.002,-0.928,0.296,-1.352,18.489,-2.084,139,68
77003,-0.017,-0.946,0.286,-2.113,18.061,-1.284,139,68
77056,-0.006,-0.946,0.307,-2.05,14.076,-0.884,139,63
77109,-0.017,-0.96,0.291,-2.35,13.275,-1.42,140,65
77161,-0.012,-0.95,0.322,-0.556,12.115,0.979,139,62
77213,0.001,-0.942,0.334,1.425,13.349,1.776,139,57
77265,-0.014,-0.962,0.273,0.578,3.951,0.96,139,58
77318,-0.006,-0.942,0.303,-0.148,5.435,0.827,138,57
77370,0.006,-0.948,0.263,-2.148,0.678,-0.616,138,57
77422,0.017,-0.942,0.285,-2.943,10.977,0.129,138,57
77477,-0.004,-0.921,0.342,-1.789,12.436,-0.291,139,57
77530,-0.021,-0.938,0.32,-2.621,4.261,-0.586,139,64
77582,-0.025,-0.945,0.303,-2.408,1.549,-0.436,139,63
77635,-0.01,-0.938,0.322,-0.712,2.758,2.355,139,57
77693,-0.05,-0.971,0.28,-1.597,-3.367,0.718,42,28
77744,0.026,-0.925,0.346,0.334,-1.525,6.724,139,57
77796,0.009,-0.943,0.309,-0.454,-3.943,4.347,139,65
77847,0.013,-0.93,0.306,-0.248,-3.078,4.044,139,57
77898,0.015,-0.937,0.285,-1.805,-0.691,3.03,139,64
77953,0.014,-0.926,0.306,-2.41,-0.309,2.526,139,63
78004,0.012,-0.934,0.298,-3.302,-0.6,1.793,138,57
78055,-0.004,-0.948,0.286,-4.011,0.143,1.887,139,57
78106,-0.002,-0.945,0.312,-2.878,-0.764,2.853,139,57
78157,-0.009,-0.964,0.291,-3.357,-2.942,2.191,138,58
78209,0.006,-0.947,0.306,-1.115,-3.032,4.221,138,57
78260,0.006,-0.924,0.331,1.225,-1.612,6.405,139,59
78311,0.012,-0.947,0.285,-2.18,-4.657,2.116,139,57
78363,0.009,-0.957,0.272,-3.429,-5.177,0.811,139,61
78417,0.014,-0.965,0.265,-4.192,-4.788,0.349,139,61
78469,-0.008,-0.946,0.286,-2.992,-2.567,2.84,139,62
78521,0.007,-0.931,0.32,-2.514,-3.256,3.834,139,61
78572,-0.009,-0.95,0.29,-4.403,-8.369,1.864,140,60
78624,0.015,-0.91,0.329,0.205,-2.352,7.391,140,68
78676,-0.016,-0.945,0.29,-2.888,-9.65,3.924,141,69
78729,0.009,-0.933,0.298,-2.179,-5.787,7.08,141,68
78781,-0.002,-0.944,0.295,-3.586,-9.358,5.531,141,67
78833,-0.012,-0.956,0.287,-4.414,-11.87,3.556,141,67
78885,0.01,-0.934,0.304,-2.288,-11.855,7.64,103,67
78936,0.002,-0.936,0.298,-2.391,-11.786,6.715,102,66
79029,-0.022,-0.97,0.264,-5.933,-13.359,3.252,103,67
79081,-0.03,-0.965,0.266,-7.104,-13.824,2.319,142,67
79133,-0.01,-0.942,0.292,-3.823,-15.145,7.633,141,68
79185,0.0,-0.947,0.293,-3.629,-14.802,7.59,140,65
79238,-0.024,-0.958,0.258,-6.449,-15.176,3.582,139,68
79290,-0.013,-0.945,0.284,-4.476,-16.817,7.35,139,68
79342,-0.029,-0.954,0.276,-5.18,-19.13,5.432,139,67
79397,-0.026,-0.968,0.245,-6.878,-17.84,7.664,140,79
79458,-0.009,-0.941,0.277,-2.378,-18.038,8.748,162,190
79512,0.022,-0.94,0.273,-0.786,-17.626,8.924,164,80
79565,0.001,-0.946,0.274,-4.674,-18.679,7.435,141,83
79619,0.01,-0.94,0.275,-3.485,-18.977,8.643,142,82
79682,-0.003,-0.961,0.263,-3.742,-16.748,5.431,0,191
79738,-0.026,-0.969,0.255,-3.694,-15.695,3.201,200,82
79801,-0.052,-0.986,0.241,-4.199,-16.885,-0.052,60,58
79867,-0.038,-0.967,0.26,-0.919,-21.84,3.132,200,193
79924,-0.007,-0.942,0.264,-0.227,-20.328,9.758,197,86
79987,-0.008,-0.954,0.248,-0.696,-20.031,7.649,197,194
80050,0.002,-0.948,0.261,-1.436,-17.916,9.24,196,194
80112,-0.017,-0.965,0.242,-3.106,-16.641,3.655,195,196
80176,-0.02,-0.977,0.25,-3.82,-16.595,2.346,194,196
80238,-0.029,-0.971,0.258,-3.282,-18.924,2.994,194,198
80302,-0.008,-0.939,0.283,-2.052,-18.664,6.582,194,28
80364,-0.002,-0.944,0.28,-0.99,-21.237,5.522,193,198
80428,-0.009,-0.961,0.262,-0.613,-20.588,3.638,193,163
80489,-0.008,-0.966,0.254,0.292,-19.092,3.383,193,162
80549,0.004,-0.943,0.26,1.881,-16.603,6.53,194,162
80611,0.009,-0.937,0.271,1.202,-16.687,6.164,193,163
80671,0.004,-0.961,0.253,-0.004,-16.412,3.242,192,163
80733,0.015,-0.928,0.269,1.059,-14.336,8.583,193,164
80793,0.031,-0.926,0.281,-0.374,-11.931,8.764,192,164
80854,0.011,-0.944,0.272,-2.41,-13.13,4.378,191,163
80915,0.017,-0.937,0.292,-1.344,-3.434,5.154,191,164
80978,0.019,-0.963,0.262,-3.377,-9.754,1.491,191,162
81040,0.02,-0.963,0.273,-2.431,-5.845,0.352,191,163
81100,0.02,-0.954,0.275,-0.7,-0.819,2.923,191,163
81161,0.004,-0.948,0.283,-1.548,-0.374,2.123,191,162
81222,0.006,-0.955,0.283,-2.471,-1.291,2.212,191,163
81283,0.006,-0.948,0.291,-3.088,-2.406,1.999,191,163
81343,0.007,-0.949,0.295,-1.985,-3.206,2.571,191,163
81404,0.006,-0.936,0.3,0.326,-0.822,3.802,191,163
81465,0.008,-0.934,0.3,1.359,-0.078,4.4,190,163
81529,0.014,-0.927,0.295,3.239,-1.273,6.9,190,164
81590,0.014,-0.963,0.255,-0.267,-0.491,3.583,190,163
81650,0.014,-0.964,0.266,-1.141,-3.532,2.66,190,163
81712,0.021,-0.942,0.298,-1.114,3.21,6.253,190,164
81772,0.008,-0.933,0.298,-2.919,0.308,1.678,190,163
81833,-0.002,-0.941,0.296,-4.779,-0.245,-1.348,190,163
81894,-0.018,-0.966,0.271,-5.678,-2.314,-2.135,190,162
81955,-0.009,-0.946,0.273,-2.855,1.265,1.518,190,163
82062,0.006,-0.934,0.301,0.151,-1.919,6.848,190,164
82123,0.019,-0.942,0.297,0.137,1.012,5.738,190,163
82184,0.012,-0.934,0.297,-1.119,0.402,5.712,190,164
82245,0.007,-0.935,0.301,-2.989,-2.189,1.086,190,164
82306,0.019,-0.96,0.27,-4.501,-0.094,-0.681,190,163
82367,0.004,-0.943,0.283,-1.738,3.965,1.83,190,163
82427,0.004,-0.955,0.278,-2.308,0.18,1.425,190,163
82489,-0.004,-0.954,0.278,-1.922,1.462,3.135,190,164
82549,0.012,-0.933,0.299,-0.558,2.291,5.249,190,163
82614,0.001,-0.949,0.295,-4.204,0.222,1.728,189,164
82674,0.022,-0.941,0.304,-2.059,-0.37,2.691,189,164
82736,0.01,-0.95,0.272,-1.073,3.453,3.448,190,164
82796,-0.015,-0.964,0.266,-2.747,-0.211,1.584,189,164
82857,0.01,-0.958,0.277,-2.501,-1.764,1.86,189,164
82919,0.014,-0.962,0.252,-4.348,2.337,2.108,190,163
82979,-0.011,-0.957,0.278,-5.882,0.057,0.133,189,164
83041,0.005,-0.971,0.272,-5.496,-0.107,0.528,189,164
83101,-0.008,-0.946,0.29,-2.116,2.444,3.065,189,163
83166,-0.023,-0.969,0.276,-3.676,-1.201,0.739,190,164
83227,0.005,-0.955,0.273,-2.298,-0.12,2.366,189,164
83288,0.011,-0.948,0.288,-1.908,-0.591,3.386,190,164
83349,0.013,-0.958,0.272,-4.061,-1.145,1.095,191,164
83410,0.005,-0.954,0.281,-2.627,0.107,1.354,191,164
83471,0.006,-0.943,0.282,-0.479,1.268,2.892,190,164
83532,-0.016,-0.956,0.259,-3.511,-0.276,1.793,191,164
83594,0.017,-0.948,0.268,-3.146,-2.069,2.661,191,164
83655,0.006,-0.916,0.282,-2.223,3.246,4.773,191,165
83719,-0.001,-0.956,0.282,-4.92,-1.662,1.62,191,164
83780,0.004,-0.97,0.262,-5.143,0.358,2.175,191,164
83842,-0.022,-0.974,0.278,-3.838,-0.439,1.862,191,164
83903,0.006,-0.948,0.283,-0.087,-2.296,1.234,191,164
83964,0.005,-0.964,0.243,-1.436,1.14,0.587,191,164
84025,-0.03,-0.955,0.254,-4.66,-3.087,-1.103,191,164
84086,0.013,-0.958,0.244,-2.245,-1.946,1.072,191,164
84148,-0.023,-0.961,0.262,-2.667,1.948,2.664,191,164
84209,0.009,-0.939,0.284,-1.258,-1.752,2.711,191,164
84274,0.004,-0.96,0.247,-4.448,0.484,0.785,190,163
84335,0.009,-0.944,0.273,-3.694,-1.139,2.006,190,163
84396,0.015,-0.967,0.252,-3.988,1.459,1.548,190,163
84457,0.007,-0.943,0.288,-0.929,1.361,4.907,190,164
84518,0.01,-0.942,0.266,-0.94,0.263,3.83,190,163
84580,0.009,-0.947,0.271,-2.015,3.077,4.723,190,163
84641,-0.034,-0.954,0.262,-4.922,-1.19,2.706,190,163
84702,-0.003,-0.956,0.255,-1.457,3.999,6.613,189,164
84763,-0.013,-0.933,0.267,-0.657,19.45,10.641,189,164
84828,-0.052,-0.964,0.271,-1.777,4.672,8.046,188,164
84889,-0.009,-0.969,0.268,-3.23,-8.372,4.597,188,164
84951,0.026,-0.971,0.246,-5.353,-2.357,1.37,188,163
85012,-0.021,-0.966,0.273,-5.522,2.079,0.606,188,164
85073,-0.024,-0.961,0.247,-1.591,-2.519,-1.379,188,164
85178,-0.018,-0.95,0.237,-3.158,5.077,0.422,188,164
85239,-0.027,-0.95,0.273,-3.738,0.109,2.99,189,165
85306,-0.001,-0.957,0.254,-2.21,0.451,2.755,188,164
85366,-0.008,-0.936,0.292,0.035,1.221,5.946,188,165
85425,-0.007,-0.956,0.26,-1.052,-1.753,2.341,189,164
85485,-0.035,-0.973,0.244,-1.566,-1.654,0.246,188,165
85545,-0.019,-0.961,0.248,-1.287,-2.977,1.598,189,164
85605,-0.009,-0.946,0.269,0.068,0.456,3.825,189,165
85665,-0.028,-0.968,0.245,-2.075,-3.622,1.54,189,164
85726,0.014,-0.937,0.254,-0.802,-1.006,2.263,188,164
85786,-0.019,-0.955,0.262,-1.288,1.601,2.045,188,164
85847,-0.003,-0.927,0.293,-0.437,-2.196,2.866,188,165
85910,0.023,-0.942,0.271,0.445,-0.579,2.499,188,165
85970,-0.01,-0.957,0.244,-1.75,1.282,1.414,189,164
86031,-0.003,-0.947,0.271,-1.514,1.672,2.022,189,164
86091,-0.015,-0.955,0.241,-3.073,1.059,0.835,189,164
86152,0.007,-0.974,0.229,-3.413,3.855,0.558,189,163
86212,-0.023,-0.954,0.262,-1.957,0.175,2.074,189,164
86273,0.004,-0.958,0.247,-2.619,1.717,1.202,190,164
86333,0.005,-0.931,0.279,-0.736,5.894,4.088,189,164
86393,0.004,-0.946,0.278,-2.922,1.694,1.419,189,164
86457,0.007,-0.931,0.262,-1.839,0.532,2.313,190,164
86517,-0.012,-0.954,0.262,-2.992,2.488,1.772,190,164
86578,0.005,-0.925,0.282,-0.116,2.27,4.095,190,163
86638,-0.04,-0.964,0.244,-4.731,0.441,1.69,190,163
86699,0.005,-0.937,0.262,-1.204,0.698,3.739,190,164
86759,-0.022,-0.964,0.249,-3.203,0.419,1.855,190,164
86819,-0.036,-0.976,0.239,-3.115,-1.533,1.201,190,163
86880,0.035,-0.911,0.222,0.033,-1.053,4.307,190,164
86941,-0.025,-0.951,0.227,-1.133,-3.461,2.894,190,163
87005,-0.009,-0.95,0.236,-2.599,-3.545,0.028,190,164
87065,0.005,-0.967,0.256,-0.12,-1.1,2.959,190,164
87126,-0.009,-0.936,0.314,2.912,-3.646,2.695,190,164
87186,0.006,-0.932,0.267,-1.632,-3.016,1.838,190,164
87246,-0.003,-0.945,0.266,-0.591,-8.359,2.648,190,164
87307,-0.013,-0.965,0.24,-3.33,-6.245,4.065,190,164
87368,-0.017,-0.944,0.266,0.413,-10.543,0.778,190,163
87429,0.015,-0.915,0.255,-3.126,-2.547,7.272,190,164
87489,-0.043,-0.994,0.277,-4.266,-11.371,-0.192,189,163
87553,0.058,-0.906,0.221,-10.061,-7.832,4.049,189,164
87613,-0.021,-0.945,0.261,-3.982,-7.1,3.535,189,163
87673,-0.022,-0.966,0.254,-5.321,-12.415,2.668,188,164
87735,-0.003,-0.95,0.256,-2.22,-13.145,6.544,188,164
87795,-0.002,-0.939,0.242,-4.76,-12.992,7.689,188,165
87856,-0.013,-0.949,0.23,-7.05,-12.076,8.542,188,165
87916,-0.01,-0.941,0.263,-3.594,-13.397,7.809,188,166
87977,-0.0,-0.957,0.255,-5.502,-12.458,8.711,188,166
88041,-0.008,-0.964,0.245,-7.961,-10.57,5.757,189,166
88102,-0.051,-0.971,0.252,-5.022,-3.566,7.389,188,166
88163,-0.019,-0.949,0.222,-4.707,-9.478,5.896,188,167
88266,-0.029,-0.954,0.231,-1.125,-12.832,7.607,187,166
88328,-0.022,-0.949,0.208,-1.202,-10.672,5.108,188,167
88388,-0.005,-0.947,0.189,0.897,0.951,7.702,186,167
88449,-0.022,-0.965,0.217,0.794,-1.707,7.954,186,167
88510,-0.015,-0.944,0.215,-0.662,-2.469,8.632,185,168
88570,-0.01,-0.951,0.194,0.689,-0.549,6.775,187,167
88634,-0.023,-0.945,0.211,-0.339,0.9,5.578,186,167
88695,-0.049,-0.98,0.198,-2.21,-1.787,1.281,185,167
88756,-0.026,-0.965,0.202,-0.481,0.311,1.807,186,167
88816,-0.038,-0.96,0.207,-1.771,6.514,1.698,186,167
88878,-0.032,-0.966,0.217,0.01,4.277,0.02,186,167
88938,-0.039,-0.954,0.225,-2.04,10.397,1.517,186,167
88998,-0.051,-0.974,0.223,-1.612,3.364,-1.653,185,166
89060,-0.042,-0.974,0.214,-1.212,4.173,-1.183,186,166
89120,-0.054,-0.96,0.214,-0.431,10.74,0.769,186,166
89184,-0.02,-0.952,0.197,0.23,10.16,0.99,187,166
89245,-0.048,-0.975,0.209,0.481,14.107,-0.229,186,165
89306,-0.02,-0.943,0.235,0.54,16.305,-1.04,188,165
89366,-0.052,-0.978,0.233,1.079,19.313,-1.359,188,165
89427,-0.03,-0.939,0.251,1.658,18.298,-0.539,188,165
89488,-0.012,-0.922,0.265,1.765,20.252,-4.359,189,164
89549,-0.064,-0.975,0.226,0.969,20.206,-2.305,57,49
89610,-0.06,-0.962,0.222,-2.001,14.695,-3.267,190,164
89674,-0.027,-0.966,0.24,-0.955,17.863,-2.489,190,164
89736,-0.045,-0.955,0.256,-2.782,16.092,-1.762,190,163
89796,-0.012,-0.946,0.248,0.838,17.038,-2.534,190,163
89858,-0.045,-0.998,0.214,-1.43,24.328,-6.069,191,162
89918,-0.05,-0.97,0.265,-1.192,23.29,-8.672,192,162
89979,-0.058,-0.982,0.219,-4.781,21.107,-6.962,193,161
90040,-0.026,-0.94,0.245,-6.067,22.527,-6.466,193,161
90101,-0.052,-0.967,0.259,-2.836,25.534,-3.763,194,162
90163,-0.063,-0.958,0.243,-0.219,21.672,-1.135,194,162
90227,-0.041,-0.948,0.243,-0.884,16.145,-2.076,194,163
90291,-0.036,-0.957,0.236,-2.858,18.206,1.567,194,198
90354,-0.054,-0.962,0.239,0.386,12.443,1.777,194,28
90417,-0.033,-0.957,0.245,-0.887,9.885,0.421,195,198
90480,-0.022,-0.973,0.205,-2.246,13.809,2.38,195,199
90537,0.02,-0.938,0.226,5.276,20.061,4.506,195,90
90595,0.024,-0.937,0.203,2.615,31.893,3.096,195,89
90651,-0.036,-0.953,0.265,1.764,40.901,4.909,194,88
90706,-0.078,-0.957,0.271,2.083,19.733,0.58,156,89
90770,-0.015,-0.938,0.24,1.388,13.725,0.124,157,195
90825,-0.055,-0.944,0.262,-1.78,13.71,-0.083,155,89
90880,-0.051,-0.949,0.255,-1.445,2.312,-1.115,154,89
90935,-0.046,-0.944,0.26,-1.371,3.51,2.064,156,89
90990,0.012,-0.925,0.221,1.097,12.038,5.454,157,88
91046,-0.045,-0.944,0.271,1.154,18.389,7.748,194,88
91104,-0.089,-0.948,0.302,0.969,2.441,5.449,194,88
91158,-0.053,-0.958,0.258,-0.061,-14.195,-0.297,156,88
91213,-0.057,-0.971,0.239,-0.747,-16.708,-0.843,155,88
91317,-0.067,-0.936,0.27,-0.754,-8.234,6.005,194,89
91373,-0.061,-0.926,0.287,-1.019,-3.66,7.527,194,90
91430,-0.064,-0.95,0.265,-2.334,-11.702,7.84,193,92
91494,-0.053,-0.951,0.264,-5.279,-10.687,7.573,193,198
91557,-0.075,-0.937,0.301,-2.925,-15.626,9.687,192,198
91621,-0.063,-0.946,0.284,-2.392,-18.42,9.056,192,199
91684,-0.065,-0.947,0.287,-2.108,-19.282,6.887,192,199
91748,-0.067,-0.956,0.295,-0.839,-20.634,4.603,191,200
91812,-0.075,-0.953,0.243,-1.986,-22.229,1.668,191,166
91874,-0.061,-0.947,0.273,-4.391,-19.206,4.866,190,165
91935,-0.059,-0.929,0.293,0.212,-30.427,7.27,190,164
91997,-0.025,-0.931,0.281,-2.314,-19.763,6.645,189,164
92058,-0.065,-0.945,0.303,-3.165,-16.397,8.707,189,164
92120,-0.056,-0.942,0.278,-4.731,-20.076,5.379,189,165
92180,-0.061,-0.954,0.275,-11.825,-21.771,1.662,189,164
92241,-0.042,-0.939,0.256,-5.475,-22.947,5.501,189,164
92303,-0.058,-0.959,0.255,-7.038,-17.649,8.511,188,164
92367,-0.033,-0.956,0.266,-4.328,-21.435,7.305,188,165
92429,-0.05,-0.97,0.251,-7.571,-14.985,1.849,188,164
92490,-0.059,-0.976,0.259,-7.934,-14.336,3.024,188,164
92552,-0.014,-0.936,0.306,0.585,-16.962,8.611,188,166
92613,-0.054,-0.96,0.241,-6.469,-19.321,4.351,188,165
92675,-0.041,-0.947,0.251,-3.491,-19.13,5.709,188,165
92736,-0.021,-0.931,0.259,-2.247,-17.084,7.738,187,166
92797,-0.03,-0.951,0.255,-3.709,-14.687,6.422,187,166
92862,-0.032,-0.957,0.249,-5.037,-17.176,5.498,187,166
92923,-0.046,-0.972,0.219,-5.87,-14.153,1.468,187,166
92985,-0.043,-0.962,0.237,-3.322,-10.565,4.903,187,166
93046,-0.051,-0.956,0.226,-3.612,-10.377,3.783,187,166
93114,-0.01,-0.956,0.255,-0.51,-2.07,5.99,188,167
93174,-0.021,-0.955,0.234,0.401,-1.074,4.225,186,166
93235,-0.038,-0.958,0.239,-1.617,-1.739,2.037,186,166
93295,-0.022,-0.947,0.231,-1.948,-0.239,2.076,186,166
93356,-0.019,-0.942,0.246,-0.489,5.714,4.176,187,166
93418,-0.05,-0.947,0.248,-1.906,5.165,3.681,187,166
93478,-0.052,-0.946,0.266,0.266,4.106,4.32,188,167
93539,-0.044,-0.925,0.252,-2.128,4.383,2.509,187,166
93599,-0.059,-0.956,0.264,-1.093,4.66,1.489,187,165
93660,-0.05,-0.971,0.236,-1.36,1.66,1.157,188,166
93720,-0.027,-0.941,0.251,0.071,5.842,1.467,187,165
93780,-0.054,-0.956,0.251,-1.598,5.14,1.098,187,165
93841,-0.05,-0.941,0.268,-1.028,3.09,-0.108,188,166
93901,-0.052,-0.973,0.246,-1.905,1.74,-0.748,188,165
93965,-0.041,-0.945,0.273,-0.214,4.057,0.676,187,165
94025,-0.037,-0.944,0.249,-0.125,2.855,1.025,187,165
94085,-0.053,-0.926,0.289,-0.766,6.462,2.26,188,164
94145,-0.019,-0.931,0.29,0.073,1.205,3.098,188,165
94205,-0.041,-0.957,0.237,-1.859,1.786,1.883,187,165
94266,-0.053,-0.959,0.252,-1.433,2.073,2.246,187,165
94326,-0.03,-0.937,0.261,-1.371,0.999,2.951,187,165
94430,-0.029,-0.946,0.262,-1.264,5.227,3.062,187,165
94490,-0.041,-0.952,0.26,-3.927,3.7,2.252,187,165
94554,-0.021,-0.943,0.277,-1.443,2.413,3.418,188,166
94614,-0.044,-0.953,0.255,-1.759,3.676,3.218,187,165
