Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.811,0.005,-3.53,-37.084,175,134
64099,-0.137,0.483,0.857,-9.214,-8.563,-33.252,177,132
64150,-0.089,0.521,0.961,-2.425,-14.252,-31.305,58,131
64208,-0.038,0.486,0.867,-14.847,-18.695,-37.198,182,130
64267,-0.031,0.489,0.937,-7.824,-4.211,-46.122,0,129
64326,-0.066,0.456,0.884,-32.584,-12.995,-49.145,0,128
64386,-0.172,0.521,0.92,-29.076,0.703,-45.687,0,127
64439,-0.268,0.504,0.911,-50.649,-14.84,-35.481,58,127
64489,-0.167,0.479,0.981,-47.45,-25.382,-40.687,58,127
64548,-0.26,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-35.384,-18.23,-45.756,157,172
64661,-0.146,0.347,1.034,-17.593,0.932,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,6.149,-61.718,150,163
64773,-0.084,0.122,1.211,-17.813,10.49,-59.977,58,174
64829,0.003,0.156,1.107,-8.019,0.976,-65.527,149,136
64886,-0.047,0.259,0.996,4.07,9.08,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,17.782,-30.939,147,137
65002,-0.268,0.386,0.889,-36.145,8.501,-19.75,146,139
65058,-0.199,0.33,0.91,-48.046,-0.518,-9.095,144,141
65119,-0.086,0.346,1.028,-58.573,10.378,26.606,0,145
65179,-0.038,0.077,1.013,-65.947,-6.663,20.214,0,147
65240,0.156,-0.138,1.058,-30.725,-28.298,5.445,0,149
65300,0.024,0.215,1.006,-26.504,48.122,25.861,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-9.008,22.498,60.053,0,64
65465,-0.318,-0.083,1.032,-3.946,-20.458,56.893,35,63
65510,-0.195,-0.071,0.986,-35.695,-28.756,46.573,38,63
65556,-0.198,-0.181,1.001,-43.679,-5.663,37.015,35,64
65603,-0.213,-0.398,0.999,-33.534,-3.672,28.191,31,79
65659,-0.176,-0.324,0.902,2.503,20.924,39.45,0,79
65715,-0.236,-0.327,1.026,-9.239,45.023,40.122,0,65
65770,-0.176,-0.237,1.006,5.616,64.725,21.779,0,64
65825,-0.489,-0.179,0.942,4.972,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,13.925,96.962,22.214,37,62
65928,-0.868,-0.142,0.961,12.06,18.092,14.896,0,32
65984,-0.586,-0.127,0.839,12.343,-19.664,26.515,0,64
66039,-0.719,-0.24,0.96,0.872,-57.275,-12.184,0,65
66095,-0.574,-0.272,0.792,15.42,-105.458,-33.473,0,64
66151,-0.303,-0.132,0.848,18.45,-91.573,-49.298,0,79
66197,-0.19,-0.09,0.758,11.366,-45.275,-53.473,18,81
66253,-0.249,-0.172,0.981,2.82,12.79,-51.618,0,81
66299,-0.355,-0.408,0.747,-5.449,-21.748,-78.443,18,80
66359,-0.163,-0.166,1.031,19.834,31.946,-106.84,0,67
66414,-0.19,-0.13,0.748,-4.601,29.115,-106.733,0,65
66459,-0.438,-0.092,0.806,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.186,0.945,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.23,0.884,-42.153,33.908,-58.038,0,80
66629,-0.241,-0.232,0.703,-51.412,29.924,-55.641,129,158
66679,-0.403,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.298,0.718,-35.779,20.331,-71.603,138,119
66846,-0.313,-0.697,1.135,52.618,8.898,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.252,-0.307,0.867,18.13,85.534,-50.237,142,155
67018,-0.333,-0.246,0.979,7.541,63.046,-8.281,144,154
67076,-0.406,-0.221,0.972,43.038,93.672,1.725,145,154
67133,-0.774,-0.068,1.003,17.498,29.365,30.405,147,153
67193,-0.665,-0.508,0.737,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,9.4,-28.427,43.969,0,151
67377,-0.284,-0.401,0.71,-12.031,34.786,-2.63,0,150
67437,-0.792,-0.611,0.995,-15.048,18.992,23.252,0,150
67497,-0.675,-0.458,0.91,-4.376,-55.977,5.739,0,150
67558,-0.262,-0.41,0.742,-12.517,-56.977,18.825,0,150
67618,-0.197,-0.485,0.688,-6.802,20.76,18.441,0,151
67678,-0.458,-0.574,0.837,10.843,47.344,3.837,0,151
67738,-0.582,-0.403,0.82,-3.001,54.015,7.572,0,152
67799,-0.466,-0.457,0.74,13.466,-67.595,-18.878,0,151
67859,-0.315,-0.532,0.743,-17.549,50.863,2.254,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.305,0.305,-2.689,-5.693,4.338,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,18.132,0,151
68104,-0.564,-0.447,0.853,-10.167,38.267,-6.634,0,151
68164,-0.614,-0.492,0.799,-14.535,29.427,10.622,0,151
68225,-0.507,-0.533,0.849,-7.429,-21.008,8.913,0,151
68285,-0.433,-0.494,0.719,-2.983,9.424,9.028,0,151
68345,-0.452,-0.588,0.604,-12.684,-30.122,-4.163,0,151
68408,-0.284,-0.618,0.88,17.45,44.779,-3.085,177,151
68468,-0.562,-0.324,0.673,12.163,-1.683,0.521,0,151
68511,-0.406,-0.401,0.62,-24.329,-11.832,3.275,38,23
68571,-0.615,-0.458,0.776,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,7.184,-85.725,27.443,177,151
68690,-0.29,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.741,-31.87,-56.188,39.618,0,22
68843,-0.533,-0.642,0.677,14.332,-69.679,27.13,38,64
68901,-0.365,-0.482,0.744,-2.263,-58.412,8.87,0,62
68957,0.094,-0.293,0.367,14.727,111.771,49.802,0,64
69010,-1.225,-0.351,0.921,-8.964,71.908,24.802,0,20
69070,-0.854,-0.466,0.84,16.237,-89.763,-4.957,0,150
69126,-0.093,-0.402,0.679,9.686,8.687,22.237,0,63
69181,-0.419,-0.477,0.718,-2.535,39.641,6.443,0,62
69241,-0.65,-0.415,0.766,-10.163,-20.809,-10.036,0,149
69294,-0.529,-0.618,0.711,-6.732,43.748,8.105,179,19
69352,-0.617,-0.666,0.729,-4.806,34.679,-7.078,179,149
69407,-0.494,-0.337,0.488,14.969,81.733,21.394,180,22
69459,-0.705,-0.174,0.702,11.479,14.374,5.356,182,21
69512,-0.625,-0.208,0.629,-0.582,-14.763,-2.645,180,16
69563,-0.733,-0.448,0.713,-10.449,5.382,5.834,180,18
69622,-0.774,-0.508,0.883,11.469,-45.198,4.898,180,150
69682,-0.423,-0.356,0.476,-9.66,-28.092,12.454,180,150
69784,-0.615,-0.247,0.801,-3.509,17.969,16.465,180,152
69844,-0.691,-0.551,0.752,-16.909,-17.954,6.32,0,152
69904,-0.688,-0.495,0.905,13.076,-15.565,6.408,179,151
69963,-0.544,-0.542,0.821,5.493,-53.611,-9.397,0,62
70019,-0.427,-0.447,0.767,8.032,-42.893,-6.713,0,63
70074,-0.402,-0.416,0.742,1.595,-1.677,3.494,0,64
70127,-0.745,-0.407,0.817,-3.289,7.815,14.458,0,23
70180,-0.674,-0.309,0.753,-8.48,-22.412,32.328,0,22
70236,-0.737,-0.317,0.821,-3.621,-35.511,33.748,180,62
70291,-0.583,-0.36,0.729,-14.499,-37.252,31.489,0,63
70346,-0.47,-0.237,0.644,-13.325,5.768,27.588,0,64
70405,-0.203,-0.445,0.686,16.13,-108.198,-34.71,0,57
70460,-0.174,-0.306,0.701,-7.514,49.641,-15.484,0,57
70516,-0.538,-0.341,0.733,-25.024,30.0,-5.185,0,64
70572,-0.548,-0.607,0.972,-20.648,-15.679,0.174,197,64
70628,-0.27,-0.502,0.902,24.305,4.582,-1.798,0,64
70683,-0.459,-0.277,0.663,15.901,30.092,14.095,196,65
70738,-0.802,-0.292,0.897,-5.551,-40.313,-6.714,0,63
70794,-0.449,-0.345,0.688,-5.23,-108.023,-8.169,0,58
70849,-0.175,-0.416,0.687,-7.127,-19.687,14.077,0,57
70908,-0.503,-0.418,0.966,12.14,9.349,8.787,0,58
70964,-0.352,-0.316,0.918,13.606,-15.16,0.002,0,58
71019,-0.153,-0.424,1.063,21.519,18.588,3.128,0,60
71074,-0.202,-0.172,1.035,17.122,33.977,3.674,0,60
71130,-0.42,-0.494,0.981,6.058,16.465,6.677,0,59
71186,-0.411,-0.412,0.973,-3.247,-34.13,-9.907,0,57
71241,-0.235,-0.388,0.764,-3.999,-4.657,-9.423,0,58
71287,-0.503,-0.297,0.907,-11.473,41.16,15.787,36,57
71343,-0.585,-0.358,0.973,-0.626,-6.619,5.618,0,64
71401,-0.142,-0.167,0.766,26.029,-50.794,1.874,0,58
71457,-0.307,-0.394,1.092,-1.223,33.168,9.023,0,57
71513,-0.731,-0.41,1.091,-14.98,-4.565,8.772,0,58
71558,-0.177,-0.367,0.656,11.02,-102.466,-4.852,24,57
71613,0.083,-0.322,0.697,-6.315,-6.975,-1.189,0,57
71668,-0.252,-0.293,0.778,-19.14,70.992,0.037,0,59
71714,-0.609,-0.563,1.183,14.481,-24.069,-0.761,29,57
71760,-0.176,-0.367,0.801,16.038,-23.481,10.589,31,65
71816,-0.402,-0.23,0.944,22.474,60.649,50.611,0,60
71875,-0.725,-0.104,0.998,10.596,34.207,69.687,0,58
71921,-0.469,-0.008,0.922,-8.562,-85.305,49.557,36,59
71976,-0.155,-0.133,0.745,-12.301,-81.641,28.053,0,59
72031,-0.078,-0.464,0.871,-14.738,-21.634,17.656,0,35
72085,-0.325,-0.416,0.994,18.029,-24.435,11.868,0,35
72129,-0.123,-0.419,0.907,18.321,-63.443,-3.523,23,35
72183,0.005,-0.237,0.785,-10.322,-8.827,1.309,0,34
72238,-0.194,-0.399,1.155,-8.031,14.469,-4.691,0,34
72282,-0.141,-0.246,0.976,4.535,4.983,-7.533,23,35
