Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.241,0.067,0.924,2.516,3.672,1.656,0,164
35149,-0.305,-0.015,0.914,-0.48,2.885,-0.582,0,162
35208,-0.369,-0.078,0.898,-3.503,3.822,-2.182,0,163
35266,-0.226,0.1,0.926,2.931,9.656,2.745,0,163
35324,-0.304,-0.007,0.918,0.365,3.465,0.054,0,166
35382,-0.303,-0.012,0.919,-0.372,2.648,-0.571,0,163
35440,-0.289,0.01,0.916,0.121,5.464,0.221,0,163
35501,-0.277,0.031,0.92,0.999,5.8,0.946,0,164
35559,-0.299,0.012,0.921,-0.055,3.817,0.55,0,163
35617,-0.193,0.109,0.918,3.577,7.269,2.778,0,163
35675,-0.418,-0.139,0.918,-4.323,-0.009,-4.222,0,163
35733,-0.383,-0.083,0.909,-3.018,3.044,-1.999,0,166
35791,-0.433,-0.128,0.923,-4.791,-1.446,-3.479,0,163
35850,-0.396,-0.076,0.918,-4.109,0.11,-1.308,0,162
35907,-0.35,-0.047,0.932,-1.186,-5.027,0.164,0,164
35965,-0.493,-0.181,0.928,-6.823,-25.301,-3.191,0,163
36023,-0.287,-0.045,0.936,-1.013,-4.58,-1.574,0,89
36076,-0.215,-0.016,0.93,8.636,31.878,34.392,0,90
36130,-0.323,-0.185,1.184,7.503,31.666,40.877,0,88
36191,-0.497,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.898,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.79,95.313,72.229,242.618,136,0
36364,-0.412,0.443,0.319,41.335,44.618,250.13,128,199
36415,-0.151,0.629,0.41,-91.206,35.844,206.656,36,0
36474,0.012,0.649,0.64,-143.244,3.341,159.962,0,0
36531,0.106,0.203,0.761,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.743,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.199,0.968,-125.679,56.137,65.487,106,198
36820,-0.469,-0.216,0.956,-96.954,41.496,-73.257,102,196
36876,-0.182,-0.197,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-15.323,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-30.453,99,195
37042,-0.254,-0.624,0.898,-86.809,5.619,-7.598,97,195
37096,-0.264,-0.545,0.688,-69.099,-31.87,1.979,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,35.799,97,196
37204,0.085,-0.712,0.539,-67.176,-5.527,15.814,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,-5.542,98,0
37314,-0.32,-0.843,0.511,-45.382,34.763,3.873,98,0
37368,-0.171,-0.95,0.481,-24.931,31.466,15.921,98,0
37424,-0.435,-0.774,0.539,-30.318,42.267,-2.413,99,0
37478,-0.34,-0.829,0.707,9.201,29.443,7.844,99,0
37535,-0.427,-0.92,0.675,6.818,-25.156,-21.923,99,0
37591,-0.302,-0.626,0.914,37.595,-31.015,-77.153,98,0
37645,-0.137,-0.577,0.799,27.435,64.878,-50.26,99,195
37699,-0.705,-0.639,0.344,51.008,42.366,81.069,29,58
37753,-0.629,-0.804,0.648,9.064,-83.031,72.779,83,196
37807,-0.275,-0.714,0.371,-38.53,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,32.239,77,0
37957,0.771,-0.697,0.492,-56.733,18.08,-32.605,93,193
38014,-0.124,-0.73,0.882,-41.618,100.344,-5.147,93,200
38069,-0.384,-0.733,1.151,-17.331,4.644,-1.376,94,196
38123,-0.211,-0.655,0.892,4.873,-48.099,1.095,95,0
38183,-0.346,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.009,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.759,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-12.644,250.13,-40.901,73,165
