Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30627,0.059,-0.093,0.909,-27.229,-76.985,-64.775,9,0
30688,0.264,-0.078,0.995,-25.908,-62.802,16.575,0,0
30741,-0.248,-0.273,1.111,-33.061,-71.611,-27.679,16,0
30793,0.26,-0.181,1.001,-22.84,-71.855,-13.2,51,0
30854,0.204,-0.226,1.04,3.386,-75.481,-30.763,0,0
30914,0.212,-0.176,0.852,15.468,61.238,-5.303,0,0
30964,0.063,-0.209,0.98,-25.721,-39.618,-17.196,10,0
31013,0.209,-0.301,0.881,-33.535,-69.45,-15.661,10,0
31074,0.206,-0.422,1.071,-1.828,-90.702,20.523,0,0
31177,0.471,-0.325,0.818,10.607,-49.252,16.965,0,0
31224,0.488,-0.22,0.817,-5.524,-56.901,-6.613,0,0
31291,0.584,-0.265,0.648,-4.241,-70.29,0.177,0,0
31327,0.501,-0.32,0.928,-4.49,-54.992,38.271,17,0
31387,0.58,-0.326,0.819,-8.404,-74.076,15.351,0,0
31434,0.822,-0.428,0.788,14.442,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,29.685,-47.992,61.307,0,0
31527,0.724,-0.599,0.519,16.122,45.341,42.42,0,0
31575,0.68,-0.891,0.865,32.893,-19.016,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,5.495,81.656,0,141
31879,0.7,-0.311,0.161,134.802,8.194,69.649,0,140
31935,0.899,-0.32,0.159,119.237,-14.527,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,-0.003,0.538,65.504,-14.019,36.71,17,0
32177,0.866,0.11,0.555,57.046,4.144,25.893,17,143
32227,0.904,0.294,0.728,33.84,16.08,6.232,12,0
32276,0.759,0.219,0.716,23.58,4.349,-13.94,12,0
32326,0.762,0.19,0.64,19.641,20.972,-1.679,12,0
32376,0.62,0.122,0.781,15.748,50.206,0.082,9,0
32425,0.626,0.154,0.819,5.197,27.405,6.716,10,0
32476,0.629,0.414,0.887,16.331,35.017,14.707,11,0
32536,0.689,0.276,0.871,0.677,7.995,0.851,0,0
32596,0.652,0.238,0.833,1.377,30.992,13.741,0,0
32657,0.558,0.042,0.84,-1.327,1.469,1.778,0,0
32721,0.56,0.046,0.816,2.15,3.425,3.12,0,0
32782,0.59,-0.019,0.913,14.041,16.844,3.462,0,0
32842,0.627,0.009,0.484,-17.919,-22.677,-2.979,0,0
32892,0.473,-0.015,0.846,-9.241,30.122,-1.707,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-3.474,17,0
33003,0.4,0.016,0.825,21.252,40.14,7.104,0,0
33064,0.569,0.03,0.84,18.649,30.565,17.256,0,0
33118,0.596,0.063,0.969,31.737,66.573,25.937,86,0
33169,0.343,-0.071,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,30.24,-49.87,18,0
33273,0.376,0.461,0.835,50.595,3.601,-35.718,13,0
33324,0.399,0.551,0.823,32.107,21.133,5.258,17,0
33374,0.331,0.409,0.988,-2.634,36.405,-43.978,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,13.792,-91.756,15,0
33524,0.29,0.182,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.159,0.631,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.246,0.558,-110.939,57.0,-175.489,109,0
33816,-0.332,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.697,-56.412,59.076,-175.214,0,0
33934,-0.674,0.225,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,27.484,-79.58,0,0
34108,-0.479,-0.201,0.859,-7.61,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-3.513,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-3.239,28.874,-3.374,0,118
34339,-0.39,-0.003,0.931,-5.593,-35.431,-1.311,0,118
34385,-0.667,-0.056,0.877,-18.519,56.702,-11.255,17,116
34443,-0.527,0.033,0.976,11.023,55.699,23.677,0,128
34488,-0.277,-0.114,0.891,2.602,25.361,5.174,17,119
34549,-0.467,-0.066,0.82,-2.507,33.328,-1.875,0,0
34610,-0.272,-0.051,0.913,-2.626,-3.776,-10.506,0,0
34661,-0.434,0.012,0.901,5.673,11.837,8.428,16,0
34724,-0.871,-0.451,0.908,-11.149,-46.297,-16.373,5,5
34782,-0.497,0.059,0.986,1.398,-15.077,6.29,0,126
34843,-0.409,-0.039,0.884,-0.383,26.892,2.85,0,0
34904,-0.341,-0.016,0.867,4.008,14.641,3.695,0,0
34965,-0.446,-0.152,0.917,5.418,27.115,4.127,0,0
35015,-0.339,-0.0,0.854,-2.582,5.553,-3.758,17,0
35066,-0.409,0.068,0.847,3.427,-6.045,4.571,17,0
35127,-0.428,-0.007,0.975,-3.275,5.799,0.071,0,0
35188,-0.483,0.169,1.013,-0.548,33.926,0.938,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,-103.04,0,0
35317,-0.696,-0.114,0.788,54.115,60.496,50.191,0,0
35378,-0.874,0.11,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,57.603,173.702,0,0
35493,-0.745,0.599,0.907,19.084,4.19,174.473,128,0
35549,-0.419,0.579,0.765,4.042,-3.002,200.763,122,0
35604,-0.34,0.422,0.766,18.843,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-10.094,44.069,250.13,64,0
35708,-0.324,0.353,0.793,-3.978,74.046,250.13,56,0
35763,-0.333,-0.139,0.557,-9.77,-1.446,238.115,48,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.436,0.495,24.468,-100.031,155.168,45,0
35914,0.951,0.382,0.223,36.121,-35.237,123.527,18,0
35964,0.769,-0.043,0.428,-10.99,-1.82,64.886,22,0
36014,0.668,0.065,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.205,0.616,20.763,25.405,0.827,12,0
36112,0.554,0.442,0.762,31.786,25.183,5.546,12,0
36162,0.448,0.415,0.418,43.71,-22.757,-56.815,17,0
36214,0.459,0.488,0.718,56.076,12.356,-18.538,9,0
36263,0.427,0.524,0.758,67.985,7.183,-4.306,9,0
36313,0.503,0.76,0.515,80.504,-11.729,-65.643,7,0
36362,0.385,0.765,0.533,75.427,-44.0,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-1.001,-109.099,58,0
36655,0.456,1.173,0.208,42.321,74.488,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.3,0.894,-0.022,24.893,-86.893,-189.221,64,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,21,5
36870,-0.473,0.295,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.004,0.147,20.992,-47.14,-131.931,0,0
36990,-0.771,1.162,0.61,12.422,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-1.273,-20.617,-79.053,0,0
37084,-0.795,0.439,0.269,14.692,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,-14.697,-24.29,-42.443,0,0
37196,-0.713,0.637,0.198,11.537,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,15.095,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,3.736,19.237,-45.0,0,0
37336,-0.877,0.482,0.182,4.118,39.856,-39.122,0,0
37383,-0.797,0.454,0.151,-2.329,32.676,-39.198,0,0
37429,-0.852,0.432,0.281,-16.127,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,7.929,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,-2.483,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,17.25,43.16,-28.55,160,0
37625,-0.989,0.315,0.153,10.529,-6.115,-27.394,161,0
37678,-0.887,0.327,0.098,26.25,14.319,16.906,161,107
37731,-0.958,0.434,0.243,17.542,3.421,7.419,161,103
37783,-0.909,0.472,0.249,23.984,-47.458,5.033,161,101
37836,-0.681,0.37,-0.003,10.519,13.994,-17.358,162,102
37889,-0.952,0.41,0.102,10.961,45.198,-4.485,162,100
37942,-1.127,0.159,0.139,-8.613,-13.397,-36.245,162,99
37994,-1.071,0.339,0.155,-5.217,0.452,3.324,162,99
38047,-0.904,0.327,0.133,-2.672,-1.359,10.472,163,99
38103,-0.829,0.319,0.127,-2.777,5.76,-2.685,162,100
38156,-1.026,0.184,0.276,-10.012,-35.198,-7.036,163,99
38208,-0.898,0.352,0.202,3.67,8.927,15.032,162,99
38261,-0.942,0.169,0.271,-4.274,-14.733,7.963,162,101
38313,-0.879,0.063,0.25,-8.701,-43.712,-8.973,162,100
38367,-0.708,0.182,0.198,6.197,12.037,4.26,162,101
38419,-0.743,0.342,0.254,19.67,69.55,23.028,162,101
38472,-1.062,0.523,0.3,15.214,96.366,24.077,162,103
38524,-0.945,0.002,0.119,-15.064,46.595,-10.235,162,103
38581,-1.179,0.362,0.128,0.578,10.212,28.137,162,102
38639,-1.069,0.094,0.032,21.244,-33.29,-10.609,162,0
38684,-0.932,0.266,0.176,17.598,-93.115,-2.523,161,0
38736,-0.804,0.236,0.211,15.085,-106.611,-5.778,161,101
38795,-0.658,0.237,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.257,0.363,5.868,-28.679,-65.45,162,0
38891,-0.89,0.392,0.204,1.966,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-1.948,-28.069,-63.878,164,58
38992,-1.112,0.363,0.32,1.355,-78.786,5.8,165,61
39045,-0.94,0.334,0.446,18.888,-72.824,106.08,0,96
39101,-0.738,0.069,0.502,5.592,-73.733,31.588,0,129
39158,-0.686,0.073,0.593,-30.656,-85.42,-19.723,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,18.552,0,102
39313,-0.78,0.08,0.745,-44.786,-72.557,-28.401,0,129
39370,-0.667,-0.092,0.42,-38.901,-114.176,-28.168,5,39
39427,-0.374,-0.22,0.825,17.115,-104.435,-1.85,0,131
39473,-0.357,0.047,0.815,-15.163,-45.221,-19.876,16,114
39531,-0.268,-0.069,0.901,-7.563,-37.433,-14.727,0,116
39587,-0.478,0.006,1.025,10.343,2.255,0.625,0,116
39632,-0.315,0.002,0.852,3.181,-23.035,-17.345,16,114
39689,-0.339,-0.021,0.97,9.184,-2.995,-1.752,0,115
39745,-0.38,0.014,1.05,16.433,11.724,33.286,0,121
39790,-0.295,-0.095,0.904,25.527,52.397,29.58,22,117
39836,-0.704,-0.003,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.342,0.793,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-3.028,179.496,64,110
40424,-0.505,0.187,0.811,-160.931,-52.313,151.817,58,115
40479,-0.134,0.295,0.863,-159.664,-49.038,155.084,57,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,52,0
40585,0.32,-0.038,0.755,-103.061,-2.7,116.427,50,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,57,0
40691,0.031,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.146,-0.175,0.986,-82.206,37.137,107.405,58,182
40794,-0.169,-0.209,1.127,-69.771,1.322,92.779,89,121
40844,-0.094,-0.322,1.091,-64.115,-22.418,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,13.663,45.718,89,117
40946,-0.054,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,0.198,-0.29,0.945,74.34,25.558,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,11.365,23.756,90,110
41095,-0.148,-0.351,0.805,-34.183,17.006,22.123,91,110
41145,-0.248,-0.347,0.698,-38.763,39.191,7.901,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,-4.336,91,108
41243,-0.417,-0.545,0.859,-38.98,-9.308,6.999,91,109
41293,-0.305,-0.515,0.875,0.631,7.576,20.098,90,110
41346,-0.335,-0.454,0.984,-11.109,-26.065,-3.231,89,110
41396,-0.277,-0.353,0.886,2.155,-33.712,-7.292,94,111
41445,0.116,-0.369,0.84,28.645,32.484,20.162,88,112
41495,-0.175,-0.366,0.925,-0.374,-21.877,4.044,87,113
41544,-0.235,-0.395,0.903,-10.07,-25.489,-17.282,87,114
41594,-0.158,-0.304,0.99,5.699,3.562,-8.943,86,114
41644,-0.286,-0.298,0.947,11.429,-4.541,-4.485,85,115
41694,-0.302,-0.199,0.968,-29.573,-36.137,-22.816,84,116
41746,-0.241,-0.081,0.967,-30.511,-53.374,2.707,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.607,-81.0,-48.176,56.214,84,119
41939,-0.072,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.891,-49.847,-57.824,-5.254,80,123
42043,0.079,-0.81,0.86,-31.649,-32.511,-6.89,78,125
42089,0.247,-0.71,0.814,15.24,-42.557,1.193,77,74
42135,0.121,-0.761,0.613,25.984,-53.305,24.536,76,74
42180,0.304,-0.74,0.553,10.782,-31.321,9.144,74,75
42228,0.359,-0.795,0.623,0.049,-21.284,-11.888,73,76
42274,0.361,-0.728,0.739,11.041,4.882,-27.427,72,78
42320,0.389,-0.679,0.733,13.855,9.247,-37.924,71,80
42369,0.315,-0.529,0.921,26.87,30.207,-34.13,71,134
42418,0.245,-0.559,0.818,23.901,30.647,19.592,70,135
42467,0.264,-0.618,0.818,11.516,-10.333,-12.503,70,136
42516,0.341,-0.644,0.586,16.687,-44.65,-61.806,69,137
42565,0.462,-0.577,0.519,25.435,-36.599,-72.073,69,138
42614,0.397,-0.533,0.804,24.611,33.416,-27.084,68,140
42667,0.357,-0.472,0.608,-14.117,-8.277,-33.458,68,139
42716,0.341,-0.544,0.543,-32.054,-38.678,-36.183,67,141
42769,0.318,-0.55,0.847,16.318,32.566,-35.45,67,0
42821,0.356,-0.424,0.718,8.636,11.75,-32.26,64,0
42873,0.312,-0.436,0.846,17.762,33.681,11.71,70,0
42927,0.352,-0.519,0.863,2.009,0.113,-29.406,64,0
42979,0.378,-0.465,0.83,13.831,-0.438,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,11.579,-34.29,65,0
43083,0.476,-0.424,0.84,29.092,31.137,-34.496,69,0
43140,0.345,-0.387,0.877,27.031,78.608,-42.603,74,0
43192,0.458,-0.356,0.927,36.053,16.499,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,0.847,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.918,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.646,8.546,-26.496,-148.733,13,0
43490,0.514,0.013,0.455,-44.14,-72.615,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.118,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.041,0.437,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.813,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.514,-80.566,-68.985,-103.542,102,0
43918,0.26,0.348,0.95,-43.008,11.658,-90.191,102,0
43959,0.173,0.341,0.982,-45.473,58.137,-73.595,104,0
44016,0.093,0.363,1.126,-35.26,68.099,-64.511,105,0
44058,-0.1,0.25,1.064,-1.864,35.065,-52.214,106,0
44113,-0.036,0.334,0.939,-25.29,1.059,-50.855,107,0
44154,0.078,0.097,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.232,0.841,-44.275,-10.86,-54.748,109,0
44252,0.012,0.017,1.086,-56.046,-5.065,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.252,0.051,1.052,-33.626,5.718,-45.232,112,0
44444,0.202,0.082,0.96,-38.084,23.5,-33.359,112,0
44489,-0.071,-0.164,1.063,-32.611,-7.112,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,1.377,-37.42,113,0
44600,0.135,-0.139,1.181,4.07,10.348,-36.763,114,0
44657,0.167,-0.203,1.069,-2.777,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,7.258,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,17.616,-62.626,-127.603,134,0
44827,0.501,-0.097,1.014,10.46,-54.817,-134.718,136,0
44877,0.635,-0.118,0.906,-5.024,78.281,-105.771,14,0
44931,0.422,-0.175,0.795,-13.428,74.985,-78.221,16,0
44982,0.224,-0.085,1.09,40.429,98.511,-36.412,17,0
45039,0.17,-0.23,0.938,27.838,114.078,-37.885,149,0
45096,0.324,-0.024,0.72,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-29.334,-85.944,-69.361,158,0
45201,0.139,-0.044,0.67,-5.404,51.282,8.392,192,195
45261,-0.349,-0.238,1.278,-20.027,-51.092,1.484,197,188
45321,0.181,0.011,1.0,23.171,-72.893,1.155,0,187
45381,0.323,0.016,0.977,-14.448,-0.669,9.915,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-16.963,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-57.16,0,89
45526,-0.244,-0.286,0.967,-21.512,250.13,-19.516,0,86
45580,-0.847,-0.008,1.269,6.604,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,-3.288,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,1.761,14.469,-7.479,0,0
45728,-0.742,-0.139,1.014,-8.49,-38.351,-22.88,0,90
45783,-0.416,-0.1,0.866,18.3,-76.053,5.574,0,88
45837,-0.094,-0.071,0.885,4.509,-35.809,5.888,0,87
45894,0.217,-0.067,0.897,18.981,34.116,25.034,0,87
45948,-0.348,-0.04,0.941,-10.747,25.58,-15.483,0,89
46003,-0.378,-0.066,0.916,9.878,25.756,25.292,0,90
46057,-0.459,0.021,0.922,1.915,40.925,35.509,0,91
46111,-0.364,-0.104,0.859,-2.079,-8.428,24.313,0,90
46172,-0.553,-0.087,1.068,3.479,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.314,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.545,-42.304,-96.578,187.992,123,0
46569,-0.337,0.437,0.72,-16.767,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,44,0
46673,-0.286,0.395,0.707,-31.641,40.931,185.359,60,0
46726,-0.096,0.513,0.929,-58.763,35.458,165.534,48,0
46778,-0.038,0.386,0.725,-70.008,-4.581,140.977,43,0
46830,0.226,0.411,0.708,-79.26,5.129,113.672,50,0
46885,0.294,0.187,0.564,-85.061,3.743,95.939,38,0
46937,0.272,0.136,0.912,-87.321,11.436,93.611,37,0
46989,0.357,0.255,0.894,-51.824,19.028,86.824,48,0
47041,0.412,0.075,0.893,-7.094,31.656,64.076,52,0
47092,0.199,0.203,0.851,0.606,103.282,45.855,40,0
47187,-0.303,0.619,1.015,41.391,81.137,27.29,56,180
47239,-0.313,0.598,0.957,-25.679,47.191,97.182,64,179
47290,-0.268,0.044,0.919,-30.687,38.908,23.84,51,179
47343,-0.334,0.277,0.964,2.678,49.382,41.246,61,197
47398,-0.376,0.344,0.87,23.523,39.58,36.589,63,197
47452,-0.388,0.158,0.912,1.672,16.273,5.412,58,196
47504,-0.43,0.045,0.911,-0.793,-16.131,-1.331,56,196
47556,-0.366,0.027,0.903,-3.224,-41.019,-4.4,54,196
47609,-0.283,0.03,0.965,-12.828,-58.718,-8.677,53,197
47662,-0.257,-0.118,0.957,23.672,-31.412,-18.809,49,199
47715,-0.316,0.15,1.077,30.145,-40.305,-12.671,56,199
47768,0.099,0.333,0.975,40.901,-38.687,11.485,61,199
47820,-0.175,0.202,1.074,40.573,-47.534,-30.591,55,0
47877,-0.131,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,58,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,63,0
48139,0.494,0.39,1.169,16.847,-93.817,-189.45,73,0
48193,-0.061,0.354,0.896,25.785,-138.824,-213.519,70,0
48245,0.087,0.401,0.502,-19.771,-137.672,-220.718,45,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.517,-77.008,-24.851,-131.092,36,0
48391,0.06,0.371,0.908,-63.786,49.046,-111.74,45,0
48443,-0.293,0.054,0.612,-37.947,60.771,-107.756,36,0
48495,-0.314,0.572,0.958,-31.931,46.748,-113.702,56,0
48547,-0.32,0.051,0.578,-24.511,33.763,-114.519,39,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-7.072,-134.786,0,152
48838,-0.83,-0.252,1.038,-24.191,87.786,35.794,0,115
48899,-0.616,-0.095,0.791,5.24,68.473,11.085,0,0
48945,-0.497,-0.017,0.568,-2.224,75.137,28.053,0,0
49004,-0.73,0.014,0.599,-8.795,54.809,-18.528,0,0
49051,-0.997,-0.14,0.672,1.029,-31.582,-30.436,0,0
49111,-0.736,0.013,0.734,8.975,-2.149,39.936,0,0
49157,-0.631,0.029,0.622,2.491,50.3,66.519,0,0
49217,-0.893,-0.052,1.025,9.66,41.969,126.886,0,0
49263,-0.988,0.063,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.368,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.611,-123.702,86.504,127.916,61,0
49704,-0.453,0.403,0.961,-108.176,3.677,113.74,66,0
49757,-0.249,0.358,0.487,-72.962,-50.13,91.313,54,0
49842,-0.033,0.448,0.81,-19.302,-17.245,39.626,60,31
49894,0.386,0.555,0.837,59.731,9.723,31.771,69,0
49933,0.06,0.548,0.635,-33.413,-27.542,-12.357,53,0
49975,0.154,0.57,0.759,-4.019,-29.924,6.452,56,29
50027,0.137,0.613,0.916,2.193,-29.947,8.735,59,0
50065,0.111,0.525,0.912,-17.359,-38.417,-21.09,53,0
50117,0.083,0.469,0.931,-9.033,-43.856,-18.733,53,0
50172,0.131,0.471,0.855,-6.131,-31.802,-45.417,50,0
50224,0.159,0.531,0.841,15.419,-33.344,-1.805,57,0
50276,0.164,0.543,0.838,1.992,-47.809,-30.076,52,0
50328,0.211,0.578,0.702,-5.119,-50.229,-38.478,52,0
50380,0.255,0.578,0.751,-0.051,-34.618,4.633,57,0
50432,0.15,0.563,0.714,-23.555,-30.07,-33.529,52,0
50484,0.071,0.589,0.839,0.156,32.573,0.11,58,0
