Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.352,-0.053,0.924,-1.475,-0.998,-1.764,0,164
35149,-0.342,-0.053,0.914,-1.753,1.268,-1.645,0,162
35208,-0.356,-0.066,0.898,-3.694,3.574,-2.324,0,163
35266,-0.368,-0.05,0.926,-2.034,4.161,-1.459,0,163
35324,-0.354,-0.059,0.918,-1.241,1.452,-1.29,0,166
35382,-0.346,-0.057,0.919,-1.739,1.069,-1.807,0,163
35440,-0.348,-0.051,0.916,-1.639,3.797,-1.349,0,163
35501,-0.358,-0.054,0.92,-1.727,3.208,-1.521,0,164
35559,-0.369,-0.063,0.921,-2.717,0.827,-1.887,0,163
35617,-0.349,-0.055,0.918,-2.012,0.685,-2.132,0,163
35675,-0.363,-0.083,0.918,-3.048,1.437,-3.088,0,163
35733,-0.36,-0.06,0.909,-2.178,3.977,-1.356,0,166
35791,-0.359,-0.052,0.923,-1.996,2.85,-1.719,0,163
35850,-0.364,-0.044,0.918,-2.53,3.626,-0.584,0,162
35907,-0.368,-0.065,0.932,-1.532,-5.78,-0.063,0,164
35965,-0.349,-0.057,0.928,-2.315,-12.719,-0.408,0,163
36023,-0.292,-0.048,0.936,-1.039,-4.59,-1.6,0,89
36076,-0.279,-0.062,0.93,-5.612,0.516,-13.768,0,90
36130,-0.344,-0.185,1.184,1.3,23.489,9.747,0,88
36191,-0.472,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.886,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.791,95.313,72.229,242.618,136,0
36364,-0.48,0.443,0.319,10.884,28.189,250.13,128,199
36415,-0.185,0.629,0.41,-91.206,28.312,206.656,36,0
36474,0.012,0.649,0.632,-143.244,3.586,159.962,0,0
36531,0.106,0.203,0.684,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.625,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.028,0.968,-125.679,56.137,7.521,106,198
36820,-0.12,0.015,0.956,-96.954,41.496,-16.491,102,196
36876,-0.068,-0.101,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-24.248,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-18.883,99,195
37042,-0.281,-0.624,0.898,-86.809,-6.736,-12.208,97,195
37096,-0.251,-0.545,0.705,-69.099,-31.87,0.843,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,18.288,97,196
37204,0.085,-0.712,0.539,-67.176,-7.908,14.617,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,20.61,98,0
37314,-0.259,-0.843,0.577,-45.382,34.763,9.28,98,0
37368,-0.25,-0.95,0.481,-24.931,31.466,8.741,98,0
37424,-0.322,-0.774,0.539,-5.551,42.267,7.338,99,0
37478,-0.371,-0.829,0.664,4.147,29.443,5.365,99,0
37535,-0.417,-0.92,0.683,5.781,-26.893,-22.116,99,0
37591,-0.348,-0.626,0.861,37.595,-31.015,-77.153,98,0
37645,-0.235,-0.577,0.707,27.435,34.474,-50.26,99,195
37699,-0.426,-0.639,0.673,51.008,42.366,81.069,96,195
