Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.36,-0.062,0.924,-2.281,-1.961,-2.437,0,164
35149,-0.346,-0.059,0.914,-2.195,0.688,-2.003,0,162
35208,-0.342,-0.05,0.898,-2.575,4.902,-1.383,0,163
35266,-0.368,-0.049,0.926,-1.897,4.316,-1.348,0,163
35324,-0.362,-0.069,0.918,-2.011,0.455,-1.912,0,166
35382,-0.357,-0.069,0.919,-2.68,-0.042,-2.642,0,163
35440,-0.354,-0.058,0.916,-2.094,3.37,-1.746,0,163
35501,-0.358,-0.054,0.92,-1.692,3.24,-1.491,0,164
35559,-0.36,-0.052,0.921,-1.955,1.694,-1.197,0,163
35617,-0.342,-0.047,0.918,-1.403,1.418,-1.607,0,163
35675,-0.345,-0.062,0.918,-1.547,3.196,-1.799,0,163
35733,-0.345,-0.044,0.909,-0.712,5.629,-0.285,0,166
35791,-0.366,-0.06,0.923,-2.737,1.658,-2.15,0,163
35850,-0.377,-0.057,0.918,-3.581,1.206,-1.032,0,162
35907,-0.371,-0.068,0.932,-1.722,-6.271,-0.166,0,164
35965,-0.343,-0.052,0.928,-1.96,-11.648,-0.206,0,163
36023,-0.293,-0.05,0.936,-1.131,-5.114,-1.781,0,89
36076,-0.261,-0.045,0.93,2.582,18.702,14.16,0,90
36130,-0.34,-0.185,1.184,2.909,25.614,17.849,0,88
36191,-0.476,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.871,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.796,95.313,72.229,242.618,136,0
36364,-0.462,0.443,0.319,21.614,33.961,250.13,128,199
36415,-0.181,0.629,0.41,-91.206,29.687,206.656,36,0
36474,0.012,0.649,0.61,-143.244,-3.798,159.962,0,0
36531,0.106,0.203,0.677,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.679,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.035,0.968,-125.679,56.137,10.573,106,198
36820,-0.154,-0.004,0.956,-96.954,41.496,-23.614,102,196
36876,-0.153,-0.17,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-21.175,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-18.301,99,195
37042,-0.198,-0.624,0.898,-86.809,20.737,-1.858,97,195
37096,-0.115,-0.545,0.791,-69.099,-31.87,17.225,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,12.775,97,196
37204,0.085,-0.712,0.539,-67.176,-4.209,16.539,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,19.072,98,0
37314,-0.227,-0.843,0.615,-45.382,34.763,14.591,98,0
37368,-0.279,-0.95,0.481,-24.931,31.466,3.555,98,0
37424,-0.318,-0.774,0.539,-3.309,42.267,8.21,99,0
37478,-0.392,-0.829,0.618,-6.902,29.443,-0.102,99,0
37535,-0.402,-0.92,0.709,13.495,-14.357,-20.727,99,0
37591,-0.339,-0.626,0.872,37.595,-31.015,-77.153,98,0
37645,-0.258,-0.577,0.688,27.435,20.403,-50.26,99,195
37699,-0.439,-0.639,0.657,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.658,7.969,-83.031,72.779,83,196
37807,-0.143,-0.714,0.371,20.725,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,21.443,77,0
37957,0.771,-0.697,0.593,-56.733,24.379,-20.589,93,193
38014,-0.137,-0.73,0.801,-41.618,100.344,-13.028,28,60
38069,-0.374,-0.733,1.151,-11.793,5.485,1.029,94,196
38123,-0.183,-0.655,0.892,15.349,-48.099,9.151,95,0
38183,-0.315,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.088,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.748,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-7.341,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.818,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,4.622,94,200
38629,-0.983,-0.715,1.102,-6.265,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.165,-1.111,0.745,10.362,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-6.504,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-4.12,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.259,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-11.275,250.13,-25.111,94,0
