Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.065,0.903,0.23,24.48,-0.475,0,117
33906,-0.42,-0.067,0.91,-0.392,23.817,-0.242,0,117
33961,-0.441,-0.062,0.917,0.199,14.902,-2.055,0,116
34017,-0.419,-0.077,0.892,-0.766,6.829,-3.107,0,116
34072,-0.394,-0.049,0.902,0.486,11.325,-1.888,0,116
34127,-0.402,-0.049,0.918,0.513,11.603,-1.022,0,117
34183,-0.414,-0.059,0.905,0.595,9.555,-1.525,0,117
34241,-0.413,-0.079,0.892,-0.661,5.04,-1.619,0,116
34296,-0.399,-0.099,0.868,-0.631,2.258,-2.538,0,116
34352,-0.4,-0.083,0.907,0.719,7.167,-1.861,0,116
34407,-0.413,-0.059,0.907,-1.07,12.814,-0.408,0,116
34462,-0.417,-0.056,0.907,0.453,13.401,-1.581,0,116
34518,-0.431,-0.063,0.898,-0.638,11.132,-1.429,0,117
34573,-0.423,-0.083,0.886,0.353,7.098,-2.534,0,116
34629,-0.427,-0.079,0.89,0.351,5.951,-1.775,0,116
34684,-0.407,-0.086,0.872,-0.426,4.506,-2.433,0,116
34743,-0.406,-0.088,0.882,0.284,7.694,-2.78,0,116
34798,-0.412,-0.089,0.876,0.164,11.189,-1.85,0,116
34853,-0.431,-0.078,0.879,-0.283,12.459,-2.079,0,117
34909,-0.441,-0.06,0.891,0.286,13.993,-0.65,0,117
34965,-0.446,-0.12,0.849,-0.049,3.508,-3.249,0,121
35020,-0.449,-0.079,0.885,0.651,9.206,-0.893,0,122
35077,-0.435,-0.091,0.872,0.586,6.344,-1.774,0,121
35132,-0.432,-0.073,0.868,1.596,11.223,-1.453,0,123
35192,-0.438,-0.062,0.885,2.657,23.39,2.502,0,0
35238,-0.476,-0.115,0.863,2.029,6.648,-1.264,0,0
35283,-0.422,-0.099,0.867,12.072,41.137,30.939,0,119
35339,-0.732,-0.124,1.106,19.261,63.626,97.389,0,111
35399,-0.963,0.026,0.925,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.718,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.632,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,7.932,250.13,126,0
35623,-0.186,0.501,0.629,-142.237,-41.878,209.649,38,0
35660,0.11,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.088,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.026,0.801,-109.412,-53.885,60.847,45,0
35872,0.478,-0.078,0.869,-87.779,-74.656,27.908,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.889,22.679,20.681,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.037,0.816,0.783,-21.427,127.107,82.0,0,0
36148,-0.143,0.025,1.0,-87.45,76.55,154.198,0,0
36211,-0.053,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,2.852,-7.305,65,0
36315,0.026,0.232,0.987,57.305,53.076,32.866,58,178
36367,-0.112,0.445,0.841,46.015,9.373,18.874,57,0
36419,-0.23,0.746,0.973,21.798,-32.832,49.649,46,0
36470,-0.125,0.307,0.852,-9.598,-75.466,71.634,45,0
36523,0.418,-0.009,1.187,-10.336,-104.122,61.985,57,0
36618,1.019,0.186,0.501,81.42,-10.912,-134.153,55,0
36669,0.578,0.469,0.603,11.358,31.007,-122.595,23,0
36724,0.251,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.041,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.164,-116.351,43.656,59,0
36941,0.552,0.286,0.918,7.642,-76.389,53.656,0,0
37003,0.981,-0.344,0.894,-2.905,-85.252,31.372,0,0
37063,1.147,0.355,0.13,33.313,5.828,-62.74,0,0
37113,0.698,0.544,0.276,-14.94,108.13,-34.145,16,0
37174,-0.049,0.475,0.863,-47.794,59.405,36.145,5,5
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.085,0.62,-32.16,-51.046,94.145,0,0
37345,0.797,-0.039,0.666,-43.458,-7.501,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,10.229,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,37.606,63.351,0,0
37563,0.248,-0.293,0.729,-47.763,54.763,87.916,16,0
37623,0.201,-0.853,1.016,-87.206,-9.693,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,16.752,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.003,-0.79,0.774,25.931,118.137,-71.405,58,0
37854,-0.054,-0.185,0.838,27.74,38.985,-76.519,57,0
37906,0.011,0.03,1.267,20.093,54.092,-20.143,58,0
37966,-0.271,-0.35,1.417,16.094,-30.023,55.519,0,0
38028,0.187,-0.629,1.014,7.853,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.15,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-32.725,225.305,-81.786,0,0
38264,-0.332,0.171,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.134,1.517,-121.031,8.522,15.345,40,0
38367,-0.039,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-15.074,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,18.979,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
