Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.574,-10.308,0.576,0,164
30621,-0.42,-0.005,0.854,0.702,-26.885,-3.761,0,0
30667,-0.377,-0.012,0.792,-1.313,15.471,-1.566,0,0
30713,-0.455,-0.023,0.765,-2.599,34.573,1.928,0,0
30759,-0.571,-0.017,0.83,1.354,30.756,1.665,0,0
30806,-0.588,-0.032,0.862,4.277,29.187,1.683,0,0
30852,-0.603,-0.012,0.887,3.634,11.116,4.348,0,0
30912,-0.553,-0.001,0.812,-0.243,-10.806,2.363,0,0
30961,-0.499,0.006,0.803,-0.857,10.257,2.396,0,0
31021,-0.535,-0.007,0.775,-0.506,15.142,1.304,0,0
31068,-0.604,-0.008,0.818,1.864,12.827,1.669,0,0
31127,-0.623,-0.014,0.831,0.575,0.32,0.964,0,0
31174,-0.556,-0.009,0.813,-0.0,-6.649,0.878,0,0
31234,-0.54,-0.013,0.781,-0.799,-2.64,0.778,0,0
31280,-0.556,-0.005,0.772,0.181,4.762,1.455,0,0
31340,-0.597,-0.009,0.813,0.778,4.79,2.467,0,0
31386,-0.589,-0.001,0.808,0.576,-5.157,0.983,0,0
31449,-0.551,-0.006,0.818,0.025,-4.661,1.006,0,0
31496,-0.538,-0.018,0.787,-0.342,1.934,0.475,0,0
31555,-0.573,-0.012,0.772,-0.243,3.101,1.468,0,0
31602,-0.587,-0.002,0.826,0.533,2.44,3.47,0,0
31662,-0.567,-0.004,0.789,0.092,-4.76,0.572,0,0
31709,-0.558,-0.009,0.807,-0.014,-2.881,0.668,0,0
31768,-0.553,-0.008,0.825,0.305,2.07,2.348,0,0
31815,-0.577,-0.008,0.754,-1.578,-3.205,-9.279,0,0
31875,-0.602,-0.005,0.823,0.431,-2.751,4.479,0,0
31922,-0.534,-0.059,0.832,16.517,39.871,60.748,0,0
31984,-0.904,0.066,0.604,43.855,153.618,229.809,0,0
