Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.355,-0.057,0.924,-1.695,-1.259,-1.949,0,164
35149,-0.39,-0.105,0.914,-4.546,-2.353,-3.935,0,162
35208,-0.344,-0.052,0.898,-2.674,4.786,-1.468,0,163
35266,-0.376,-0.058,0.926,-2.551,3.583,-1.888,0,163
35324,-0.394,-0.103,0.918,-3.661,-1.653,-3.266,0,166
35382,-0.326,-0.035,0.919,-0.736,2.243,-0.909,0,163
35440,-0.368,-0.073,0.916,-2.852,2.657,-2.412,0,163
35501,-0.336,-0.03,0.92,-0.582,4.291,-0.495,0,164
35559,-0.341,-0.032,0.921,-1.093,2.666,-0.411,0,163
35617,-0.352,-0.059,0.918,-2.099,0.584,-2.209,0,163
35675,-0.308,-0.022,0.918,0.322,5.369,-0.181,0,163
35733,-0.37,-0.07,0.909,-2.746,3.341,-1.78,0,166
35791,-0.341,-0.034,0.923,-1.033,4.367,-1.139,0,163
35850,-0.373,-0.053,0.918,-3.255,1.958,-0.894,0,162
35907,-0.365,-0.062,0.932,-1.555,-5.873,-0.065,0,164
35965,-0.343,-0.053,0.928,-1.902,-11.448,-0.178,0,163
36023,-0.319,-0.071,0.936,-2.32,-11.78,-4.105,0,89
36076,-0.256,-0.043,0.93,2.18,17.762,12.716,0,90
36130,-0.372,-0.185,1.184,-8.261,10.875,-38.315,0,88
36191,-0.483,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.851,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.791,95.313,72.229,242.618,136,0
36364,-0.441,0.443,0.319,30.734,38.881,250.13,128,199
36415,-0.264,0.629,0.41,-91.206,8.051,206.656,36,0
36474,0.012,0.649,0.603,-143.244,-5.627,159.962,0,0
36531,0.106,0.203,0.734,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.653,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.066,0.968,-125.679,56.137,24.534,106,198
36820,-0.258,-0.067,0.956,-96.954,41.496,-43.118,102,196
36876,-0.078,-0.109,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-33.284,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-31.6,99,195
37042,-0.169,-0.624,0.898,-86.809,27.904,0.87,97,195
37096,-0.202,-0.545,0.736,-69.099,-31.87,6.917,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,9.503,97,196
37204,0.085,-0.712,0.539,-67.176,-11.345,12.812,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,14.792,98,0
37314,-0.264,-0.843,0.572,-45.382,34.763,9.027,98,0
37368,-0.291,-0.95,0.481,-24.931,31.466,3.325,98,0
37424,-0.332,-0.774,0.539,-9.001,42.267,5.99,99,0
37478,-0.377,-0.829,0.651,1.133,29.443,3.874,99,0
37535,-0.393,-0.92,0.721,15.828,-10.584,-20.309,99,0
37591,-0.366,-0.626,0.84,37.595,-31.015,-77.153,98,0
37645,-0.288,-0.577,0.661,27.435,3.651,-50.26,99,195
37699,-0.479,-0.639,0.608,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.674,13.904,-83.031,72.779,83,196
37807,-0.151,-0.714,0.371,15.697,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,29.165,77,0
37957,0.771,-0.697,0.566,-56.733,22.321,-24.483,93,193
38014,-0.145,-0.73,0.744,-41.618,100.344,-17.217,93,200
38069,-0.41,-0.733,1.151,-34.818,1.98,-8.949,94,196
38123,-0.204,-0.655,0.892,5.749,-48.099,1.75,95,0
38183,-0.311,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.036,-0.289,0.972,20.656,-89.496,151.458,0,0
