Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.179,1.125,1.772,58.232,2.605,0,117
33906,-0.42,0.016,0.91,0.205,32.555,1.001,0,117
33961,-0.441,-0.295,0.714,-1.414,-10.858,-6.588,0,116
34017,-0.419,-0.237,0.752,-1.867,-6.041,-6.434,0,116
34072,-0.394,0.118,1.052,1.608,18.944,1.266,0,116
34127,-0.402,-0.256,0.747,-1.089,-0.561,-6.254,0,117
34183,-0.414,-0.12,0.857,0.163,5.327,-3.207,0,117
34241,-0.413,-0.184,0.803,-1.443,-0.044,-3.599,0,116
34296,-0.399,-0.082,0.877,-0.403,4.589,-1.901,0,116
34352,-0.4,0.134,1.095,2.564,18.389,1.638,0,116
34407,-0.413,0.02,0.979,-0.427,16.273,0.681,0,116
34462,-0.417,0.131,1.07,2.026,23.447,1.511,0,116
34518,-0.431,-0.178,0.804,-1.618,3.267,-3.733,0,117
34573,-0.423,0.05,0.998,1.278,14.038,0.0,0,116
34629,-0.427,-0.011,0.949,0.833,8.883,-0.591,0,116
34684,-0.407,-0.324,0.672,-1.944,-8.125,-6.952,0,116
34743,-0.406,-0.045,0.917,0.556,10.839,-1.872,0,116
34798,-0.412,0.142,1.067,1.598,28.11,2.365,0,116
34853,-0.431,-0.131,0.836,-0.598,8.282,-3.075,0,117
34909,-0.441,-0.363,0.649,-1.61,-10.301,-5.819,0,117
34965,-0.446,-0.029,0.916,0.604,12.248,-1.401,0,121
35020,-0.449,0.267,1.168,3.584,31.065,4.335,0,122
35077,-0.435,-0.551,0.498,-4.014,-27.139,-8.28,0,121
35132,-0.432,-0.18,0.783,-0.198,1.376,-4.096,0,123
35192,-0.438,-0.138,0.829,-0.358,10.039,-3.897,0,0
35238,-0.476,-0.271,0.721,-4.644,-19.415,-25.671,0,0
35283,-0.422,-0.03,0.931,20.406,41.137,30.939,0,119
35339,-0.732,-0.256,1.106,5.44,63.626,97.389,0,111
35399,-0.963,0.433,1.154,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.764,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.631,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-3.141,250.13,126,0
35623,-0.186,0.501,0.655,-142.237,-41.878,209.649,39,0
35660,0.051,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.132,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,-0.156,0.585,-109.412,-53.885,60.847,43,0
35872,0.478,-0.267,0.659,-87.779,-74.656,-62.372,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,45,0
35975,0.868,-0.274,1.058,22.679,49.298,-68.87,48,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,42,0
36087,0.125,0.816,0.81,-21.427,127.107,82.0,0,0
36148,-0.143,0.111,1.0,-87.45,76.55,154.198,0,0
36211,-0.067,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,0.491,-12.396,65,0
36315,-0.104,0.147,0.987,57.305,53.076,-6.287,58,178
36367,-0.112,0.445,0.832,46.015,4.802,15.324,57,0
36419,-0.23,0.746,0.973,-18.367,-32.832,49.649,44,0
36470,-0.125,0.307,0.508,-34.07,-75.466,71.634,36,0
36523,0.418,0.201,1.187,-7.946,-104.122,61.985,57,0
36618,1.019,0.671,0.501,81.42,139.14,-134.153,64,0
36669,0.578,0.469,0.603,12.499,46.591,-122.595,23,0
36724,-0.731,0.65,0.376,-30.031,87.244,-59.565,17,5
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.21,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-12.099,-116.351,43.656,59,0
36941,0.552,0.286,0.918,0.782,-76.389,53.656,0,0
37003,0.981,-0.344,0.907,2.224,-85.252,46.674,0,0
37063,1.147,0.355,0.13,33.313,85.023,-62.74,0,0
37113,0.698,0.544,0.276,62.219,108.13,-34.145,16,0
37174,0.012,0.475,0.903,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.026,0.566,-32.16,-51.046,94.145,0,0
37345,0.797,0.4,1.151,-43.458,133.31,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,20.729,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,67.534,63.351,0,0
37563,0.176,-0.293,0.67,-47.763,54.763,87.916,16,0
37623,-0.131,-0.853,1.016,-87.206,-92.691,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-32.686,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.264,-0.79,0.483,25.931,118.137,-71.405,58,0
37854,-0.069,-0.185,0.826,27.74,38.985,-76.519,57,0
37906,-0.331,-0.547,1.267,-27.343,54.092,-32.106,58,0
37966,-0.271,-0.35,1.417,1.827,-30.023,55.519,0,0
38028,0.273,-0.629,1.014,16.056,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.036,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,21.897,225.305,-81.786,0,0
38264,-0.332,0.206,1.07,-77.87,176.397,-59.176,42,0
38317,-0.544,0.118,1.517,-121.031,-3.349,13.644,40,0
38367,-0.095,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-0.943,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,-4.919,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,0.465,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.448,-0.552,0.676,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-69.303,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.349,-0.324,1.034,-30.534,121.695,-122.565,57,0
39200,-0.21,-0.25,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.006,1.282,-25.756,72.786,18.32,0,0
39322,-0.379,-0.155,1.169,-15.028,-139.55,72.565,0,0
39372,0.511,-0.749,0.7,-8.04,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.417,-0.231,1.463,-1.461,250.13,-68.832,87,0
39643,-0.679,-0.027,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.003,1.284,-70.718,-47.924,-42.022,18,0
39747,0.18,-0.314,1.063,16.17,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-36.435,-37.122,0,0
39929,0.784,-0.36,0.389,45.946,136.87,-60.351,0,0
39983,0.28,-0.113,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-74.491,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,0.174,0.316,116.924,-240.718,43.911,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.211,0.419,-30.849,161.29,-46.26,0,0
40330,-0.49,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,23.12,-76.473,-30.985,52,0
40487,-0.107,0.078,0.899,95.725,-250.137,41.687,41,0
40548,1.316,0.625,0.031,71.664,-250.137,24.56,0,0
40606,1.315,0.162,-0.25,-55.518,-39.603,85.466,0,151
40668,0.957,0.158,0.29,-32.176,150.107,24.222,0,0
