Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38210,0.852,0.203,0.404,47.498,225.305,-81.786,0,0
38264,-0.332,0.141,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.19,1.517,-121.031,40.035,19.872,44,0
38367,-0.043,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-13.624,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,2.828,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,0.214,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,0.169,-0.552,0.901,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,90.765,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,-0.302,-0.324,0.699,-30.534,121.695,-122.565,57,0
39200,-0.193,-0.23,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,-0.17,1.282,-25.756,72.786,-10.706,0,0
39322,-0.379,-0.148,1.169,-17.002,-139.55,72.565,0,0
39372,0.511,-0.749,1.404,74.505,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.221,-0.231,0.99,-10.044,250.13,-68.832,87,0
39643,-0.679,0.064,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.154,1.284,-70.718,-47.924,3.949,18,0
39747,0.092,-0.314,1.063,9.888,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-70.779,-37.122,0,0
39929,0.784,-0.36,0.389,29.112,136.87,-60.351,0,0
39983,0.28,0.073,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-26.845,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.099,0.316,116.924,-240.718,9.091,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,0.064,0.419,11.816,161.29,-46.26,0,0
40330,-0.373,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,42,0
40435,-0.736,-0.344,1.408,23.828,-76.473,-30.985,52,0
40487,-0.107,0.032,0.578,95.725,-250.137,-8.517,39,0
40548,1.316,0.625,0.031,71.664,-250.137,26.344,0,0
40606,1.315,0.182,-0.25,20.794,-39.603,85.466,0,151
40668,0.957,0.298,0.29,-32.176,150.107,33.267,0,0
40729,0.604,0.069,1.162,-61.427,230.916,28.981,0,0
40785,0.339,-0.276,1.401,69.045,74.282,48.707,58,0
40838,0.24,0.145,1.0,-25.962,-2.845,20.128,44,0
40896,0.31,0.07,0.754,-72.557,15.575,51.525,58,0
40947,0.003,-0.169,0.596,-104.84,7.482,60.412,51,0
41001,-0.013,-0.544,0.976,-112.389,0.724,71.221,85,0
41053,0.336,-1.135,0.925,22.256,-48.847,48.479,52,0
41104,0.549,-0.729,0.427,54.221,-17.57,-10.836,53,191
41155,0.428,-0.645,0.423,56.229,94.595,17.098,57,190
41206,0.167,-0.544,0.974,31.549,143.954,-42.511,53,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,54,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,46,0
41364,0.251,-0.337,0.889,112.618,-101.031,-44.534,53,0
41416,0.771,-0.096,0.412,136.198,-45.115,-31.626,51,0
41467,0.811,0.091,0.409,125.87,100.466,-9.084,42,0
41519,0.307,-0.206,0.94,30.008,169.13,-66.356,43,0
41571,-0.15,-0.292,0.982,16.533,162.886,-64.985,54,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,0.12,0.965,165.588,85.898,-37.351,59,11
41759,-0.453,0.19,0.989,192.26,-39.595,35.964,60,0
41798,-0.323,0.29,0.539,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.82,112.466,-187.588,-111.779,52,199
41944,0.271,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,38.941,145.618,47.725,65,0
42104,-0.893,1.119,0.999,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.384,-113.687,-130.924,155.893,46,0
42236,0.12,0.044,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,-0.077,0.562,-33.511,-123.489,107.229,39,0
42327,1.258,0.297,0.787,5.685,60.79,104.863,54,0
42378,0.794,-0.043,0.84,-13.758,109.427,-82.33,49,0
42416,-0.002,0.382,1.253,-3.99,101.603,-56.397,40,0
42468,-0.086,0.446,1.194,-16.724,-52.827,-73.588,52,0
42505,0.068,0.294,0.668,9.462,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,43,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,55,0
42650,0.627,0.757,0.469,27.863,13.444,-45.42,57,0
42688,0.406,1.142,0.751,-51.211,127.855,-53.135,57,0
42739,-0.254,1.054,1.222,-64.405,177.382,-35.922,43,0
42778,-0.555,0.247,0.86,-39.916,93.748,60.374,55,0
42829,-0.397,0.076,0.95,3.394,-42.13,68.565,45,0
42867,0.147,0.197,0.741,33.656,-171.809,59.038,37,0
42918,0.863,0.421,0.631,30.733,-205.099,61.939,53,0
42960,1.352,0.305,-0.01,39.847,-25.855,-41.024,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.897,-12.108,111.962,-73.511,54,0
43103,0.079,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.671,-22.794,42.55,-37.359,20,0
43191,0.166,0.407,0.677,16.86,16.344,25.652,53,0
43230,0.47,0.715,0.677,2.985,-33.188,41.924,52,0
43281,0.778,0.689,0.65,-5.546,50.313,48.29,52,0
43333,0.416,0.501,1.02,2.088,107.702,46.979,56,0
43388,-0.169,0.73,0.82,-13.711,102.977,-49.226,53,0
43441,-0.573,0.576,0.952,-8.474,50.992,37.687,54,0
43493,-0.052,0.458,0.991,-29.092,-94.13,95.366,43,0
43544,0.494,0.203,0.927,15.471,-148.443,56.237,51,0
43596,0.96,0.133,0.452,25.977,-54.458,-50.611,51,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,54,0
43701,-0.324,0.944,1.024,-5.779,116.145,29.756,51,0
43753,-0.055,0.634,0.962,-45.84,-48.824,92.931,50,0
43805,0.494,-0.134,0.733,-36.305,-82.046,54.511,49,0
43860,0.761,0.062,0.712,22.0,7.399,-49.779,52,0
43912,0.427,0.669,0.667,31.0,53.489,-81.107,48,0
43951,0.211,1.303,1.027,-15.577,40.038,-17.93,50,0
44002,0.274,1.203,0.631,-51.756,-52.615,71.481,45,0
44053,0.282,0.606,0.749,-72.687,7.103,137.718,37,0
44105,0.401,-0.344,1.049,-47.45,1.784,128.321,49,0
44157,0.473,-0.036,0.633,-17.592,-15.567,76.344,47,0
44210,0.493,-0.128,0.674,4.204,2.596,-3.614,48,0
44262,0.513,0.267,1.0,24.304,40.725,6.239,52,0
44318,0.444,0.615,1.06,-32.366,39.152,-34.237,68,0
44369,0.569,0.366,0.698,-62.802,-13.072,-11.941,49,0
44422,0.426,0.158,0.868,-70.779,50.788,33.919,52,0
44474,-0.076,-0.162,1.002,-49.779,42.153,-19.67,45,0
44527,0.076,-0.281,1.083,12.916,32.891,33.313,70,0
44580,0.054,-0.176,0.827,50.924,-59.221,-7.048,71,0
44676,0.99,-0.055,0.719,55.183,-97.443,-34.424,50,0
44728,1.437,0.394,0.341,23.626,-45.005,-34.481,50,0
44780,0.925,0.352,0.419,4.016,129.886,-59.664,51,0
44837,0.348,0.238,0.614,-33.962,174.718,-73.931,72,0
44889,0.132,0.161,0.765,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,-1.904,240.794,42.794,54,0
44993,-0.904,-0.234,1.191,-12.331,83.725,-45.065,51,0
45045,-0.388,0.176,1.007,6.473,-109.595,-38.29,51,0
45097,0.14,0.253,0.87,3.804,-118.802,-49.313,52,0
45150,0.241,0.217,1.006,-27.542,-73.534,0.563,44,0
45202,0.309,-0.141,1.03,36.855,-104.061,-7.982,48,0
45253,0.58,0.53,0.816,7.398,-75.496,15.608,37,0
45309,0.471,0.204,0.774,-33.74,52.664,-19.456,57,0
45361,-0.279,0.248,1.186,-35.779,74.763,19.639,40,0
45413,-0.38,0.256,1.377,40.377,-109.496,-26.16,41,0
45464,0.259,0.237,0.775,-11.084,-127.565,10.003,36,0
45526,0.665,0.111,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.736,-20.243,-14.225,48.504,0,0
45646,0.683,-0.207,0.743,12.347,1.705,8.884,0,0
45708,0.631,-0.199,0.9,54.069,35.771,3.646,0,0
45760,0.44,-0.071,1.008,82.405,8.426,-45.443,47,0
45815,0.532,0.421,0.788,66.886,3.909,-81.954,49,0
45868,0.459,0.481,0.727,23.389,31.263,-85.076,48,0
45919,0.35,0.476,0.989,10.535,33.779,-64.573,50,0
45972,0.455,0.368,0.788,-9.537,39.0,-37.382,48,0
46023,0.132,0.288,1.043,-2.336,46.931,-14.672,45,0
46075,-0.067,0.24,0.965,37.275,-46.952,-61.295,48,0
46128,0.319,0.352,0.819,41.878,-20.847,-34.771,37,0
46180,0.417,0.52,0.798,24.756,-4.907,-38.466,48,0
46232,0.286,0.477,0.872,5.869,10.091,-36.191,50,0
46287,0.428,0.505,1.034,14.835,-18.786,-41.405,38,0
46339,0.425,0.708,1.009,-16.752,-60.061,25.968,36,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,50,0
46443,0.677,0.55,0.636,-30.16,36.267,92.779,49,0
46496,0.501,0.242,0.959,-21.031,86.13,111.275,54,0
46547,0.14,0.166,0.937,4.334,100.55,80.107,37,0
46600,-0.28,0.202,0.95,3.982,70.328,50.87,39,0
46651,-0.437,-0.008,1.092,-21.042,-40.076,-24.719,35,0
46703,0.22,0.244,0.994,-7.712,-135.656,61.387,50,0
46768,0.856,0.165,0.712,6.715,-101.534,-48.076,0,0
46829,1.252,0.359,0.634,46.16,-5.681,-63.817,0,0
46866,0.755,0.52,0.553,38.74,40.267,-73.977,29,0
46919,0.555,0.487,0.591,22.336,-14.508,-66.466,49,0
46971,0.463,0.573,0.532,21.306,40.855,-58.595,48,0
47024,0.41,0.394,0.611,6.394,106.198,-61.412,50,0
47076,0.314,0.502,0.902,-14.073,147.435,-40.58,51,0
47129,0.26,0.443,1.043,-34.038,122.198,-57.122,54,0
47182,-0.274,0.168,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.801,1.756,-3.417,-110.489,53,0
47278,-0.29,0.338,0.707,30.153,-10.082,-64.542,59,0
47374,-0.449,0.6,0.961,23.588,54.496,23.335,60,0
47413,-0.612,0.583,1.092,-29.651,-22.275,13.121,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,24.823,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,34.387,58,19
47552,0.037,0.292,0.777,-43.127,-105.29,2.0,24,0
47602,0.274,0.271,0.649,23.489,-92.137,12.839,23,0
47652,0.362,0.622,0.737,45.275,-88.435,-3.459,20,0
47705,0.403,0.661,0.611,40.902,-62.359,18.852,18,0
47754,0.369,0.61,0.618,-28.858,-24.519,1.295,17,0
47804,0.528,0.471,0.742,-40.656,94.13,10.267,16,0
47853,0.236,0.196,1.052,-64.305,202.756,13.915,16,0
47889,-0.365,0.195,1.128,-21.061,173.481,14.976,17,0
47939,-0.502,0.117,1.112,-8.303,98.504,-35.711,19,0
47978,-0.479,0.283,1.046,-18.879,-42.985,-44.282,64,0
48029,-0.437,0.298,0.921,0.183,-137.267,-72.336,58,0
48066,0.033,0.294,0.82,-9.979,-173.45,-79.29,22,0
48119,0.469,0.082,0.647,2.725,-40.031,-51.267,23,0
48157,-0.145,0.012,0.794,55.573,93.366,34.168,50,0
48206,-0.266,0.254,0.809,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,52,0
48294,-0.274,0.875,0.993,44.763,-19.94,46.534,22,0
48333,-0.143,0.85,0.518,-25.412,-29.947,68.351,59,0
48384,-0.016,0.719,0.54,-24.55,-26.943,80.878,27,0
48435,0.076,0.558,0.7,-49.206,-25.889,105.725,54,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,-0.128,0.918,-13.997,-37.794,20.357,16,0
48588,0.528,0.243,0.831,39.26,16.968,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,-39.276,17,0
48688,0.062,0.563,0.85,-4.578,54.702,74.237,16,0
48737,-0.091,0.374,0.64,-6.007,-49.151,113.695,18,0
48787,0.13,0.274,0.99,3.285,-35.683,86.183,20,0
48839,0.301,0.205,0.977,3.481,-38.42,59.786,53,0
48890,0.672,0.288,0.67,11.579,-60.618,-5.223,53,0
48941,0.37,0.253,0.924,37.691,57.412,38.567,18,0
48991,0.223,0.486,0.934,26.473,73.298,-1.379,21,0
49046,0.137,0.543,1.04,-0.492,46.412,-11.783,53,0
49095,0.294,0.483,0.951,1.915,33.196,7.953,19,0
49145,0.486,0.5,0.833,3.924,10.257,-4.242,21,0
49196,0.337,0.39,0.749,-5.699,13.754,-27.89,22,0
49246,0.231,0.381,0.819,-8.381,20.269,-38.328,22,0
49296,0.084,0.448,1.012,-31.082,-1.176,-48.763,24,0
49348,0.244,0.389,0.951,-20.542,34.735,-34.321,54,0
49400,-0.056,0.416,0.918,-27.443,-24.88,-26.366,16,5
49453,0.061,0.5,0.969,-9.117,13.975,-23.117,52,0
49506,0.051,0.49,0.958,-2.425,2.534,-5.69,22,0
49558,0.205,0.439,0.939,12.378,21.999,25.442,56,0
49608,-0.065,0.494,0.954,-24.466,-20.443,-17.804,23,0
49658,0.159,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.783,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,66.177,26.201,58,0
49960,0.206,-0.151,0.924,-68.038,34.245,29.863,84,0
50018,0.03,-0.136,0.671,-49.084,18.947,31.45,87,191
50068,-0.192,-0.239,0.816,-59.458,39.977,85.603,45,188
50120,-0.246,-0.613,0.817,-60.0,-32.645,62.046,54,187
50172,0.039,-0.66,0.813,-53.275,-45.137,32.427,57,0
50224,0.019,-0.572,0.689,-56.206,-1.943,24.404,57,185
50276,-0.106,-0.569,0.839,-50.229,22.62,30.74,57,185
50329,-0.166,-0.652,0.945,-52.664,-1.381,39.756,86,185
50382,0.157,-0.571,0.682,-34.641,-12.65,48.504,83,186
50437,0.036,-0.758,0.722,-31.38,-7.941,42.0,57,187
50490,0.048,-0.862,0.969,-6.437,7.299,-22.116,81,187
50543,0.141,-0.747,0.928,20.885,34.221,9.415,82,186
50596,0.243,-0.552,0.885,44.489,48.127,-32.962,82,186
50648,0.129,-0.366,0.626,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,0.926,4.162,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,19.83,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,-2.286,44,181
50854,-0.033,-0.852,0.859,-0.103,-50.321,1.076,45,182
50908,-0.093,-0.85,0.58,37.366,-57.878,-51.431,40,182
50959,0.394,-0.583,0.886,57.328,-37.504,-33.977,49,182
51010,0.143,-0.429,0.698,55.038,11.255,-23.321,44,183
51060,0.167,-0.279,0.852,52.0,56.115,-1.695,46,182
51111,-0.092,-0.301,0.98,40.337,65.366,9.824,48,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,45,182
51215,0.209,-0.342,1.011,-52.008,38.695,-48.794,51,0
51265,-0.112,-0.338,0.866,-55.992,51.252,-0.831,43,179
51316,-0.224,-0.38,0.703,-54.305,43.519,-59.88,46,179
51371,-0.294,-0.505,0.942,-53.092,18.324,51.046,49,177
51422,-0.269,-0.602,0.735,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.794,-54.038,-129.359,59.588,55,179
51524,-0.019,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,-79.842,-40.641,-57.287,29,54
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.691,47.466,156.649,-60.656,50,177
51734,-0.464,-0.652,0.885,62.855,109.74,-66.802,46,177
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,47,177
51840,-0.51,0.293,1.029,59.405,99.828,12.435,48,179
51890,-0.476,0.356,1.247,22.482,-89.374,54.214,52,181
51941,-0.492,-0.421,0.714,-32.832,-157.0,80.344,42,181
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,204.196,39.87,85,184
52099,0.415,-1.038,0.458,-88.938,143.962,-54.237,43,182
52150,-0.218,-0.744,0.822,38.772,166.282,-61.542,48,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,45,179
52264,-0.419,-0.289,0.954,32.511,53.58,-15.939,47,177
52315,-0.589,-0.185,1.062,7.561,6.807,9.837,47,177
52365,-0.626,-0.222,1.212,-20.347,-107.122,58.26,46,179
52415,-0.209,-0.471,0.735,-49.328,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,32.033,34.74,94,181
52561,0.165,-1.045,0.442,-51.275,216.534,38.075,57,178
52613,-0.714,-1.012,0.72,-68.017,182.649,-48.992,57,176
52663,-0.661,-0.785,0.985,30.321,53.565,-49.489,51,174
52716,-0.482,-0.434,0.845,23.366,30.745,-28.649,50,175
52766,-0.557,-0.321,0.971,25.439,-25.618,29.273,52,175
52816,-0.439,-0.44,0.904,34.786,-127.031,50.847,52,176
52868,-0.181,-0.477,0.621,-0.182,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,60,180
52971,0.279,-0.862,0.563,-69.863,72.176,-29.309,87,181
53024,0.247,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,0.924,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.704,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.839,39.733,12.686,-61.427,58,179
53232,-0.444,-0.448,0.804,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,0.835,75.229,-76.679,-19.236,57,180
53335,-0.067,-0.414,0.792,81.389,-88.473,19.926,57,181
53386,0.183,-0.362,0.749,56.527,-62.626,14.612,56,183
53437,0.341,-0.45,0.762,10.106,12.794,7.18,57,184
53488,0.02,-0.66,0.677,-50.284,84.069,-27.87,57,184
53539,-0.078,-0.737,0.74,-21.674,111.817,-54.756,57,182
53594,-0.378,-0.685,0.795,68.878,81.29,-79.992,58,182
53645,-0.394,-0.521,0.876,88.519,36.563,-94.58,57,186
53697,-0.25,-0.344,0.799,92.847,-36.504,-95.015,45,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,46,0
53800,0.121,-0.227,0.903,138.733,-60.45,-39.336,57,0
53853,-0.02,-0.131,0.728,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.714,170.573,-56.55,-55.13,36,0
53955,0.387,0.508,0.925,128.504,61.159,-54.557,35,0
54006,0.226,0.613,0.897,88.168,46.874,-44.969,35,0
54060,0.012,0.985,0.946,56.878,3.974,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,-0.152,0.828,0.591,-19.844,-94.656,-40.656,25,0
54213,-0.021,0.674,0.52,-10.171,-81.168,-102.727,27,0
54263,0.259,0.807,0.579,0.026,-18.001,-8.876,22,0
54313,0.169,0.777,0.872,21.802,31.006,75.015,22,0
54364,0.209,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.887,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.751,-89.832,-9.4,127.954,57,0
54521,0.571,0.213,0.771,-106.099,11.951,75.221,57,0
54574,0.532,0.135,0.855,-98.534,14.266,27.756,57,0
54625,0.552,0.401,0.91,-68.916,22.058,79.648,40,0
54677,0.573,0.315,0.694,-50.023,-2.513,34.023,56,0
54729,0.709,0.328,0.632,-50.168,2.866,72.183,58,0
54784,0.642,0.304,0.742,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.378,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.771,-61.153,39.359,38.863,53,0
54996,0.152,-0.403,0.731,-69.962,43.328,32.458,30,0
55049,0.125,-0.451,0.691,-87.031,40.863,37.26,55,0
55143,0.038,-0.893,0.597,-73.519,1.558,22.224,57,180
55194,0.265,-0.959,0.458,-34.397,40.763,42.332,57,178
55245,-0.029,-0.895,0.546,-25.061,75.985,6.933,57,176
55297,-0.19,-1.014,0.625,-24.893,75.221,-20.68,58,176
55348,-0.315,-0.891,0.811,-12.791,45.458,-21.709,58,175
55398,-0.366,-0.79,0.752,32.084,-15.746,-17.274,45,176
55449,-0.227,-0.679,0.948,51.863,-52.076,7.421,59,178
55504,-0.089,-0.539,0.967,66.443,-75.947,22.842,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,5.832,57,185
55609,0.323,-0.323,0.614,5.834,-129.817,9.76,88,187
55663,0.712,-0.524,0.596,-12.942,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,-9.599,-5.004,-8.659,86,0
55757,0.753,-0.6,0.561,-2.015,89.74,3.62,86,189
55811,0.328,-0.533,0.762,-3.127,129.878,-17.82,88,187
