Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,3.268,4.486,2.419,0,164
30621,-0.42,-0.005,0.8,0.094,-31.86,-4.524,0,0
30667,-0.479,-0.012,0.728,-2.277,4.471,-2.819,0,0
30713,-0.455,-0.023,0.756,-2.102,34.573,2.512,0,0
30759,-0.571,-0.017,1.006,5.447,30.756,5.887,0,0
30806,-0.588,-0.032,0.64,-1.124,-15.196,-5.116,0,0
30852,-0.603,-0.012,0.583,-3.643,-31.142,-3.597,0,0
30912,-0.553,-0.001,0.64,-3.326,-24.466,-1.094,0,0
30961,-0.499,0.006,0.755,-1.923,4.934,0.828,0,0
31021,-0.535,-0.007,1.153,4.936,44.954,9.396,0,0
31068,-0.604,-0.008,0.364,-4.464,-25.866,-6.446,5,5
31127,-0.623,-0.014,0.944,1.871,7.261,2.781,0,0
31174,-0.556,-0.009,0.991,2.119,2.773,4.264,0,0
31234,-0.54,-0.013,0.744,-1.066,-3.047,0.463,0,0
31280,-0.556,-0.005,0.883,1.394,10.852,4.0,0,0
31340,-0.597,-0.009,0.889,1.451,7.117,3.583,0,0
31386,-0.589,-0.001,0.882,1.294,-1.471,2.345,0,0
31449,-0.551,-0.006,0.744,-0.687,-8.675,-0.528,0,0
31496,-0.538,-0.018,0.735,-0.747,0.433,-0.265,0,0
31555,-0.573,-0.012,0.859,0.484,7.455,3.479,0,0
31602,-0.587,-0.002,0.516,-2.01,-10.061,-3.593,0,0
31662,-0.567,-0.004,0.777,0.019,-4.694,0.577,0,0
31709,-0.558,-0.009,0.902,0.792,-0.351,2.898,0,0
31768,-0.553,-0.008,0.957,1.316,4.936,5.687,0,0
31815,-0.577,-0.008,0.74,-0.859,-1.579,-4.374,0,0
31875,-0.602,-0.005,0.892,3.124,18.982,37.811,0,0
31922,-0.534,-0.059,1.17,20.032,250.036,60.748,0,0
31984,-0.904,0.236,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-24.464,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.077,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.023,0.462,-156.321,-134.641,208.015,78,117
32224,-0.206,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.046,0.308,-60.948,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-74.34,28,0
32477,0.056,0.271,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.307,0.915,0.923,66.282,198.565,-39.466,49,0
32679,-1.265,0.851,0.763,-46.891,182.641,78.008,48,123
32727,-0.909,0.452,0.718,-106.802,-47.305,134.901,50,123
32779,0.28,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
