Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.224,0.084,0.924,3.222,4.504,2.257,0,164
35149,-0.321,-0.032,0.914,-1.042,2.17,-1.051,0,162
35208,-0.296,-0.002,0.898,-0.923,6.831,0.035,0,163
35266,-0.414,-0.098,0.926,-3.868,2.126,-3.003,0,163
35324,-0.387,-0.094,0.918,-2.688,-0.387,-2.483,0,166
35382,-0.319,-0.029,0.919,-0.913,2.022,-1.06,0,163
35440,-0.323,-0.025,0.916,-1.024,4.382,-0.797,0,163
35501,-0.312,-0.005,0.92,-0.174,4.685,-0.116,0,164
35559,-0.494,-0.194,0.921,-6.992,-3.962,-5.809,0,163
35617,-0.454,-0.166,0.918,-5.614,-3.551,-5.301,0,163
35675,-0.364,-0.083,0.918,-2.447,2.152,-2.581,0,163
35733,-0.321,-0.02,0.909,-0.67,5.655,-0.209,0,166
35791,-0.286,0.023,0.923,0.768,7.102,0.019,0,163
35850,-0.356,-0.035,0.918,-2.603,3.366,-0.576,0,162
35907,-0.421,-0.117,0.932,-3.657,-11.101,-1.258,0,164
35965,-0.4,-0.102,0.928,-3.799,-16.795,-1.338,0,163
36023,-0.27,-0.031,0.936,-0.467,-1.726,-0.545,0,89
36076,-0.293,-0.071,0.93,-6.707,-1.821,-17.356,0,90
36130,-0.275,-0.185,1.184,21.406,49.992,110.644,0,88
36191,-0.461,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.905,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.797,95.313,72.229,242.618,136,0
36364,-0.421,0.443,0.319,37.674,42.642,250.13,128,199
36415,0.052,0.629,0.41,-91.206,80.704,206.656,36,0
36474,0.012,0.649,0.681,-143.244,13.364,159.962,0,0
36531,0.106,0.203,0.6,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.66,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.003,0.968,-125.679,56.137,0.633,106,198
36820,-0.424,-0.185,0.956,-96.954,41.496,-66.654,102,196
36876,0.053,0.005,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-23.128,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-44.779,99,195
37042,-0.212,-0.624,0.898,-86.809,15.327,-3.889,97,195
37096,-0.047,-0.545,0.848,-69.099,-31.87,21.003,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,35.172,97,196
37204,0.085,-0.712,0.539,-67.176,50.726,45.246,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,13.486,98,0
37314,-0.237,-0.843,0.603,-45.382,34.763,12.86,98,0
37368,-0.145,-0.95,0.481,-24.931,31.466,18.542,98,0
37424,-0.279,-0.774,0.539,3.672,42.267,10.972,99,0
37478,-0.348,-0.829,0.695,7.57,29.443,7.042,99,0
37535,-0.405,-0.92,0.703,11.712,-17.256,-21.048,99,0
37591,-0.279,-0.626,0.94,37.595,-31.015,-77.153,98,0
37645,-0.292,-0.577,0.656,27.435,5.447,-50.26,99,195
37699,-0.34,-0.639,0.772,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.756,31.381,-83.031,72.779,83,196
37807,-0.118,-0.714,0.371,30.025,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,38.277,77,0
37957,0.771,-0.697,0.69,-56.733,30.616,-8.705,93,193
38014,-0.138,-0.73,0.785,-41.618,100.344,-12.422,93,200
38069,-0.317,-0.733,1.151,18.662,10.11,14.269,94,196
38123,-0.18,-0.655,0.892,14.26,-48.099,8.292,95,0
38183,-0.235,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.021,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.723,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-11.585,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.834,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,84.571,94,200
38629,-0.983,-0.715,1.102,-4.193,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.119,-1.111,0.784,18.633,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,23.342,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-3.976,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.345,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-23.446,250.13,-28.198,94,0
39074,-1.648,-0.352,1.273,2.294,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-39.776,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.499,-1.254,0.297,-28.954,-250.137,-27.553,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-5.361,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,2.678,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,5,5
39438,-0.257,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-13.352,250.13,-18.823,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,35.095,95,0
39587,-1.279,-0.372,0.669,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.616,-56.191,-250.137,32.481,76,0
39687,-0.086,-1.094,0.54,-0.945,-250.137,16.375,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,5.649,63,166
39796,1.243,-0.709,-0.225,33.752,-194.74,19.927,0,167
39856,1.221,-0.754,-0.432,-17.461,166.092,-50.419,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
