Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.271,0.033,0.924,0.657,1.466,0.089,0,164
35149,-0.432,-0.147,0.914,-4.322,-1.959,-3.814,0,162
35208,-0.442,-0.153,0.898,-5.179,1.902,-3.651,0,163
35266,-0.36,-0.041,0.926,-1.997,4.196,-1.418,0,163
35324,-0.358,-0.064,0.918,-1.632,0.945,-1.606,0,166
35382,-0.471,-0.185,0.919,-5.112,-2.803,-4.87,0,163
35440,-0.381,-0.085,0.916,-2.818,2.683,-2.395,0,163
35501,-0.254,0.053,0.92,0.887,5.704,0.865,0,164
35559,-0.463,-0.159,0.921,-4.941,-1.636,-3.947,0,163
35617,-0.312,-0.017,0.918,-0.855,2.042,-1.112,0,163
35675,-0.49,-0.212,0.918,-5.628,-1.468,-5.399,0,163
35733,-0.432,-0.133,0.909,-4.182,1.766,-2.921,0,166
35791,-0.339,-0.031,0.923,-1.45,3.665,-1.359,0,163
35850,-0.346,-0.026,0.918,-2.519,3.481,-0.505,0,162
35907,-0.584,-0.279,0.932,-7.519,-19.972,-3.662,0,164
35965,-0.399,-0.101,0.928,-3.257,-15.044,-1.054,0,163
36023,-0.147,0.063,0.936,2.212,10.986,4.266,0,89
36076,-0.436,-0.163,0.93,-26.185,-44.234,-82.481,0,90
36130,-0.413,-0.185,1.184,-14.894,2.171,-71.307,0,88
36191,-0.503,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.794,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.737,95.313,72.229,242.618,41,5
36364,-0.209,0.443,0.319,117.437,85.776,250.13,128,199
36415,-0.154,0.629,0.41,-91.206,34.279,206.656,36,0
36474,0.012,0.649,0.593,-143.244,-7.061,159.962,0,0
36531,0.106,0.203,0.416,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.776,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.415,0.968,-125.679,56.137,112.106,106,198
36820,-0.176,-0.021,0.956,-96.954,41.496,-26.404,102,196
36876,-0.097,-0.123,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-51.813,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,8.696,99,195
37042,0.093,-0.624,0.898,-86.809,75.005,19.12,97,195
37096,-0.372,-0.545,0.6,-69.099,-31.87,-4.763,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,19.069,97,196
37204,0.085,-0.712,0.539,-67.176,31.75,35.422,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,13.922,98,0
37314,-0.12,-0.843,0.73,-45.382,34.763,23.213,98,0
37368,-0.024,-0.95,0.481,-24.931,31.466,24.95,98,0
37424,-0.035,-0.774,0.539,40.317,42.267,25.538,99,0
37478,-0.299,-0.829,0.756,13.269,29.443,9.824,99,0
37535,-0.318,-0.92,0.81,25.904,5.558,-18.526,99,0
37591,-0.316,-0.626,0.897,37.595,-31.015,-77.153,98,0
37645,-0.421,-0.577,0.535,27.435,-29.843,-50.26,99,195
37699,-0.531,-0.639,0.549,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,1.259,112.747,-83.031,72.779,83,196
37807,-0.225,-0.714,0.371,-13.29,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,49.843,77,0
37957,0.771,-0.697,0.203,-56.733,3.741,-60.289,93,193
38014,-0.151,-0.73,0.679,-41.618,100.344,-18.063,93,200
38069,-0.418,-0.733,1.151,-32.332,2.373,-7.927,94,196
38123,-0.151,-0.655,0.892,20.498,-48.099,13.043,95,0
