Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.354,-0.055,0.924,-1.536,-1.069,-1.816,0,164
35149,-0.341,-0.053,0.914,-1.558,1.527,-1.49,0,162
35208,-0.34,-0.048,0.898,-2.351,5.17,-1.196,0,163
35266,-0.372,-0.054,0.926,-2.272,3.895,-1.656,0,163
35324,-0.36,-0.066,0.918,-1.858,0.651,-1.788,0,166
35382,-0.347,-0.058,0.919,-1.71,1.105,-1.783,0,163
35440,-0.355,-0.059,0.916,-2.209,3.263,-1.846,0,163
35501,-0.36,-0.056,0.92,-1.84,3.1,-1.623,0,164
35559,-0.363,-0.056,0.921,-2.193,1.423,-1.413,0,163
35617,-0.344,-0.05,0.918,-1.584,1.2,-1.763,0,163
35675,-0.348,-0.066,0.918,-1.87,2.817,-2.076,0,163
35733,-0.358,-0.058,0.909,-2.017,4.158,-1.24,0,166
35791,-0.36,-0.053,0.923,-2.242,2.451,-1.86,0,163
35850,-0.372,-0.051,0.918,-2.914,2.768,-0.759,0,162
35907,-0.374,-0.071,0.932,-1.947,-6.866,-0.283,0,164
35965,-0.341,-0.051,0.928,-1.875,-11.394,-0.157,0,163
36023,-0.296,-0.052,0.936,-1.332,-6.312,-2.187,0,89
36076,-0.27,-0.054,0.93,-1.393,9.879,0.611,0,90
36130,-0.343,-0.185,1.184,1.71,24.031,11.812,0,88
36191,-0.477,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.878,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.793,95.313,72.229,242.618,136,0
36364,-0.478,0.443,0.319,12.097,28.841,250.13,128,199
36415,-0.178,0.629,0.41,-91.206,30.587,206.656,36,0
36474,0.012,0.649,0.608,-143.244,-4.444,159.962,0,0
36531,0.106,0.203,0.691,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.675,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.034,0.968,-125.679,56.137,9.68,106,198
36820,-0.156,-0.005,0.956,-96.954,41.496,-24.091,102,196
36876,-0.113,-0.138,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-17.845,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-18.114,99,195
37042,-0.223,-0.624,0.898,-86.809,11.787,-5.221,97,195
37096,-0.172,-0.545,0.756,-69.099,-31.87,10.151,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,12.028,97,196
37204,0.085,-0.712,0.539,-67.176,-2.776,17.288,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,17.424,98,0
37314,-0.234,-0.843,0.606,-45.382,34.763,13.333,98,0
37368,-0.256,-0.95,0.481,-24.931,31.466,7.742,98,0
37424,-0.321,-0.774,0.539,-4.427,42.267,7.773,99,0
