Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.238,1.178,2.142,68.267,3.436,0,117
33906,-0.42,-0.088,0.91,-0.544,20.205,-0.669,0,117
33961,-0.441,-0.556,0.486,-3.217,-39.9,-11.686,5,35
34017,-0.419,0.166,1.103,0.915,27.542,2.175,0,116
34072,-0.394,-0.323,0.675,-1.38,-8.337,-9.321,0,116
34127,-0.402,-0.15,0.838,-0.289,4.7,-3.921,0,117
34183,-0.414,0.357,1.26,3.481,29.261,6.904,0,117
34241,-0.413,0.065,1.016,0.414,12.052,1.111,0,116
34296,-0.399,-0.083,0.876,-0.421,4.47,-1.938,0,116
34352,-0.4,-0.195,0.812,-0.289,0.16,-3.926,0,116
34407,-0.413,0.12,1.064,0.477,22.89,2.49,0,116
34462,-0.417,-0.149,0.833,-0.423,5.916,-3.642,0,116
34518,-0.431,-0.374,0.64,-3.266,-9.307,-7.482,0,117
34573,-0.423,-0.049,0.914,0.585,8.695,-1.937,0,116
34629,-0.427,0.028,0.981,1.122,11.196,0.278,0,116
34684,-0.407,0.002,0.943,0.134,10.244,-0.474,0,116
34743,-0.406,-0.066,0.899,0.423,9.553,-2.26,0,116
34798,-0.412,-0.015,0.936,0.62,17.109,-0.413,0,116
34853,-0.431,-0.323,0.68,-1.744,-6.782,-6.676,0,117
34909,-0.441,-0.164,0.812,-0.356,4.151,-2.636,0,117
34965,-0.446,0.31,1.19,2.988,36.328,4.193,0,121
35020,-0.449,-0.248,0.751,-0.827,-2.893,-3.66,0,122
35077,-0.435,-0.032,0.918,1.232,11.653,-0.821,0,121
35132,-0.432,-0.098,0.85,1.13,8.48,-2.159,0,123
35192,-0.438,0.021,0.956,4.709,31.605,6.572,0,0
35238,-0.476,-0.068,0.901,5.793,22.144,13.228,0,0
35283,-0.422,-0.117,0.85,9.504,41.137,30.939,0,119
35339,-0.732,-0.097,1.106,22.707,63.626,97.389,0,111
35399,-0.963,0.034,0.933,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.798,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.626,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-51.621,250.13,126,0
35623,-0.186,0.501,0.63,-142.237,-41.878,209.649,38,0
35660,-0.197,0.304,0.429,-157.687,-87.29,178.092,28,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.27,0.562,-125.87,-47.908,121.305,51,0
35819,0.355,-0.263,0.454,-109.412,-53.885,60.847,42,0
35872,0.478,-0.097,0.848,-87.779,-74.656,15.281,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,0.911,22.679,25.27,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,47,0
36087,0.185,0.816,0.828,-21.427,127.107,82.0,0,0
36148,-0.143,0.026,1.0,-87.45,76.55,154.198,0,0
36211,-0.059,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-48.019,-117.959,65,0
36315,0.02,0.218,0.987,57.305,53.076,21.162,58,178
36367,-0.112,0.445,0.814,46.015,-2.752,9.455,57,0
36419,-0.23,0.746,0.973,46.258,-32.832,49.649,48,0
36470,-0.125,0.307,1.143,12.296,-75.466,71.634,52,0
36523,0.418,-0.044,1.187,-10.981,-104.122,61.985,57,0
36618,1.019,0.006,0.501,81.42,-69.53,-134.153,52,0
36669,0.578,0.469,0.603,9.358,3.488,-122.595,23,0
36724,-0.018,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.147,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-11.502,-116.351,43.656,59,0
36941,0.552,0.286,0.918,15.975,-76.389,53.656,0,0
37003,0.981,-0.344,0.819,-39.232,-85.252,-78.459,5,5
37063,1.147,0.355,0.13,33.313,30.466,-62.74,0,0
37113,0.698,0.544,0.276,4.521,108.13,-34.145,16,0
37174,0.109,0.475,0.973,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.096,0.631,-32.16,-51.046,94.145,0,0
37345,0.797,0.029,0.742,-43.458,17.389,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,0.854,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,19.35,63.351,0,0
37563,0.504,-0.293,0.95,-47.763,54.763,87.916,16,0
37623,0.285,-0.853,1.016,-87.206,9.835,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,8.61,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.335,-0.79,0.404,25.931,118.137,-71.405,58,0
37854,-0.007,-0.185,0.906,27.74,38.985,-76.519,57,0
37906,0.132,0.226,1.267,35.333,54.092,-16.311,58,0
37966,-0.271,-0.35,1.417,51.509,-30.023,55.519,0,0
38028,-0.306,-0.629,1.014,-37.022,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.11,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,18.366,225.305,-81.786,0,0
38264,-0.332,0.323,1.07,-77.87,176.397,-59.176,44,0
38317,-0.544,0.184,1.517,-121.031,32.843,18.846,44,0
38367,-0.056,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-29.101,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,53.183,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.404,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,0.157,-0.552,0.896,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-46.582,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.059,-0.324,0.882,-30.534,121.695,-122.565,57,0
39200,-0.244,-0.283,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.144,1.282,-25.756,72.786,37.525,0,0
39322,-0.379,0.339,1.169,58.446,-139.55,72.565,0,0
39372,0.511,-0.749,1.217,48.395,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.032,-0.231,0.543,-18.948,250.13,-68.832,87,0
39643,-0.679,0.08,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.107,1.284,-70.718,-47.924,-12.344,18,0
39747,0.243,-0.314,1.063,20.274,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,289.154,-37.122,0,0
39929,0.784,-0.36,0.389,-4.692,136.87,-60.351,0,0
39983,0.28,-0.173,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,33.563,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,0.459,0.316,116.924,-240.718,82.176,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.382,0.419,-55.841,161.29,-46.26,0,0
40330,-0.021,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,-77.693,-76.473,-30.985,51,0
40487,-0.107,0.045,0.678,95.725,-250.137,8.81,40,0
40548,1.316,0.625,0.031,71.664,-250.137,28.132,0,0
40606,1.315,0.175,-0.25,-10.108,-39.603,85.466,0,151
40668,0.957,0.38,0.29,-32.176,150.107,36.902,0,0
40729,0.604,0.079,1.162,-61.427,230.916,27.606,0,0
40785,-0.357,-0.276,1.401,-62.406,74.282,3.891,58,0
40838,0.193,0.108,1.0,-25.962,-12.371,10.848,44,0
40896,0.31,0.05,0.72,-72.557,10.83,40.259,58,0
40947,-0.062,-0.203,0.596,-104.84,1.652,60.412,51,0
41001,-0.013,-0.544,0.976,-112.389,1.228,71.221,85,0
41053,0.336,-1.135,0.925,22.623,-48.847,50.319,52,0
41104,0.549,-0.729,0.427,54.221,-38.695,-20.434,52,191
41155,0.428,-0.645,0.423,56.229,94.595,-43.686,57,190
41206,0.195,-0.544,1.002,35.075,143.954,-42.511,53,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,57,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,43,0
41364,0.166,-0.337,0.694,112.618,-101.031,-44.534,52,0
41416,0.771,-0.397,0.412,136.198,-45.115,-31.626,46,0
41467,0.811,0.294,0.409,125.87,100.466,28.484,43,0
41519,0.307,0.043,0.94,30.008,169.13,10.691,45,0
41571,-0.15,-0.292,0.982,11.318,162.886,-64.985,54,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,0.059,0.965,165.588,43.86,-37.351,59,11
41759,-0.453,0.186,0.989,192.26,-39.595,26.852,60,0
41798,-0.323,0.29,0.904,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.542,112.466,-187.588,-111.779,52,199
41944,0.07,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,31.611,145.618,47.725,65,0
42104,-0.893,1.119,0.749,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,1.245,-113.687,-130.924,155.893,49,0
42236,0.286,0.366,0.586,-76.656,-150.344,132.672,43,0
42288,0.633,-0.027,0.562,-33.511,-123.489,107.229,40,0
42327,1.258,0.297,0.818,12.766,105.635,104.863,54,0
42378,0.794,0.145,0.86,-0.08,109.427,11.241,53,0
42416,0.573,0.382,1.253,12.374,101.603,-56.397,42,0
42468,-0.086,0.446,1.194,-3.418,81.719,-73.588,54,0
42505,0.217,0.294,0.737,23.128,-119.359,-69.321,42,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,45,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,55,0
42650,0.627,0.757,0.469,27.863,18.812,-45.42,57,0
42688,0.406,1.142,0.57,-82.325,127.855,-87.758,57,0
42739,-0.009,1.054,1.222,-64.405,177.382,18.404,44,0
42778,-0.555,0.247,0.918,-39.916,93.748,60.374,56,0
42829,-0.397,0.128,0.95,10.086,-42.13,68.565,45,0
42867,0.078,0.197,0.703,33.656,-171.809,59.038,37,0
42918,0.863,0.421,0.615,30.733,-205.099,61.939,52,0
42960,1.352,0.305,-0.01,39.847,-25.855,42.359,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.879,-15.392,111.962,-73.511,54,0
43103,-0.276,0.7,1.001,-44.076,106.603,-67.237,52,0
43140,-0.129,0.378,0.614,-22.794,42.55,-37.359,20,0
43191,-0.356,0.407,0.29,-40.409,-105.508,-96.222,53,0
43230,0.47,0.715,0.591,-4.361,-55.729,41.924,52,0
43281,0.778,0.689,0.275,-34.444,50.313,48.29,46,0
43333,0.416,0.501,0.776,-21.111,107.702,-22.011,50,0
43388,-0.169,0.73,0.502,-44.635,102.977,-141.748,44,0
43441,-0.573,0.576,0.952,15.694,50.992,37.687,59,0
43493,-0.02,0.458,0.991,-29.092,-94.13,95.366,44,0
43544,0.494,-0.361,0.5,-60.243,-148.443,56.237,48,0
43596,0.96,0.306,0.452,25.977,-54.458,-50.611,53,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,58,0
43701,-0.324,0.944,1.024,-6.916,116.145,29.756,51,0
43753,-0.183,0.634,0.962,-45.84,-48.824,92.931,48,0
43805,0.494,-0.166,0.703,-36.305,-82.046,54.511,48,0
43860,0.761,0.025,0.666,22.0,-7.112,-49.779,51,0
43912,0.427,0.669,1.064,31.0,53.489,-81.107,56,0
43951,-0.017,1.303,1.027,-32.142,40.038,-26.363,46,0
44002,0.274,1.203,0.887,-51.756,6.193,71.481,51,0
44053,0.282,0.606,0.807,-72.687,12.391,137.718,38,0
44105,0.173,-0.344,0.904,-47.45,-11.4,128.321,48,0
44157,0.473,0.002,0.898,5.804,19.203,76.344,54,0
44210,0.493,-0.024,0.896,29.345,36.702,61.405,53,0
44262,0.513,0.266,1.005,20.789,40.725,1.856,54,0
44318,0.444,0.615,1.06,-32.366,21.267,-34.237,68,0
44369,0.569,0.366,0.892,-62.802,32.022,19.68,50,0
44422,0.426,0.302,0.984,-70.779,66.797,48.991,55,0
44474,0.106,-0.162,1.002,-49.779,42.153,12.196,48,0
44527,-0.174,-0.281,1.083,-21.789,-75.933,33.313,70,0
44580,-0.056,-0.176,0.752,50.924,-59.221,-33.385,71,0
44676,0.99,-0.335,0.691,55.183,-97.443,-79.762,49,0
44728,1.437,0.394,0.341,23.626,60.881,-34.481,52,0
44780,0.925,0.352,0.419,-8.819,129.886,-59.664,51,0
44837,0.348,0.238,0.547,-33.962,174.718,-73.931,72,0
44889,-0.082,-0.173,0.497,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,2.493,240.794,42.794,54,0
44993,-0.904,-0.152,1.191,-1.965,83.725,-9.424,51,0
45045,-0.388,0.657,1.007,40.08,-109.595,-38.29,61,0
45097,0.174,0.253,0.948,9.908,-118.802,-49.313,54,0
45150,0.4,0.217,1.006,-27.542,-73.534,35.477,45,0
45202,0.309,0.41,1.03,36.855,-104.061,73.282,51,0
45253,0.58,0.53,0.789,0.307,-75.496,12.425,37,0
45309,0.471,0.204,0.826,-33.74,52.664,-3.355,57,0
45361,-0.279,0.208,1.186,-35.779,74.763,11.032,39,0
45413,-0.38,0.339,1.377,49.863,-109.496,-26.16,43,0
45464,0.288,0.237,0.777,-8.997,-127.565,12.464,37,0
45526,0.665,0.12,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.756,-14.093,-8.603,48.504,0,0
45646,0.683,-0.207,0.578,-7.355,-23.209,-33.885,0,0
45708,0.631,-0.199,0.981,54.069,35.771,19.888,0,0
45760,0.44,0.052,1.008,82.405,21.494,-45.443,47,0
45815,0.532,0.421,1.011,66.886,45.818,-81.954,56,0
45868,0.459,0.481,0.767,23.389,37.959,-85.076,49,0
45919,0.35,0.476,0.57,-56.06,33.779,-64.573,37,0
45972,0.455,0.368,0.593,-38.063,39.0,-37.382,43,0
46023,0.134,0.288,1.043,1.249,46.931,-11.583,45,0
46075,-0.121,0.24,0.965,37.275,-48.145,-62.484,43,0
46128,0.319,0.352,0.833,41.878,-20.847,-34.771,37,0
46180,0.417,0.52,0.542,24.756,-31.593,-38.466,46,0
46232,0.286,0.477,1.043,26.009,45.971,-36.191,55,0
46287,0.523,0.505,1.112,17.136,-18.786,-41.405,39,0
46339,0.266,0.708,0.911,-18.648,-60.061,-2.397,35,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,51,0
46443,0.677,0.55,0.864,-30.16,36.267,92.779,55,0
46496,0.501,0.242,0.755,-21.031,86.13,111.275,48,0
46547,0.485,0.385,0.937,19.069,100.55,80.107,39,0
46600,-0.28,0.434,0.95,24.347,70.328,50.87,44,0
46651,-0.437,0.232,1.092,-6.288,-40.076,47.158,36,0
46703,-0.063,-0.093,0.628,-26.022,-135.656,-48.595,50,0
46768,0.856,-0.203,0.392,0.602,-101.534,-48.076,0,0
46829,1.252,0.359,0.769,46.16,24.366,-63.817,0,0
46866,0.755,0.52,0.792,38.74,40.267,-73.977,30,0
46919,0.555,0.487,0.591,22.336,34.311,-66.466,50,0
46971,0.463,0.573,0.532,28.924,40.855,-58.595,52,0
47024,0.41,0.394,0.611,-23.112,106.198,-61.412,45,0
47076,0.314,0.502,0.935,-9.987,147.435,-40.58,52,0
47129,0.3,0.443,1.043,-34.038,122.198,-57.122,57,0
47182,-0.274,0.336,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.807,4.482,2.267,-110.489,53,0
47278,-0.29,0.338,0.776,30.153,10.942,-64.542,59,0
47374,-0.449,0.6,0.542,23.588,54.496,-26.993,60,0
47413,-0.612,0.583,1.092,-6.839,20.021,28.117,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,6.408,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,18.608,58,19
47552,0.262,0.292,1.025,18.328,-105.29,23.454,24,0
47602,0.274,0.271,0.75,23.489,-92.137,20.413,23,0
47652,0.362,0.622,0.758,45.275,-88.435,-0.512,20,0
47705,0.403,0.661,0.611,22.253,-62.359,8.645,18,0
47754,0.369,0.61,0.618,-5.545,-24.519,19.898,17,0
47804,0.528,0.471,0.721,-40.656,94.13,6.303,16,0
47853,0.391,0.196,1.052,-64.305,202.756,23.591,16,0
47889,-0.365,-0.185,1.128,-21.061,173.481,-35.56,17,0
47939,-0.502,0.076,1.112,-10.011,98.504,-42.944,19,0
47978,-0.479,0.283,1.046,-9.65,-42.985,-44.282,64,0
48029,-0.437,0.215,0.921,-6.262,-137.267,-72.336,58,0
48066,-0.055,0.294,0.775,-16.009,-173.45,-79.29,22,0
48119,0.469,0.209,0.773,16.009,-40.031,-51.267,23,0
48157,-0.199,-0.021,0.751,55.573,93.366,34.168,50,0
48206,-0.266,0.254,0.632,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,53,0
48294,-0.274,0.875,0.993,44.763,-53.041,46.534,22,0
48333,-0.099,0.85,0.548,-14.077,-29.947,68.351,59,0
48384,0.241,0.719,0.784,-24.55,3.765,80.878,27,0
48435,0.325,0.558,0.922,-49.206,13.272,105.725,56,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,-0.149,0.918,-17.387,-37.794,15.393,16,0
48588,0.528,0.243,0.985,39.26,57.319,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,-0.418,17,0
