Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.057,1.014,0.999,40.949,1.044,0,117
33906,-0.42,-0.071,0.91,-0.42,22.288,-0.389,0,117
33961,-0.441,0.095,1.058,1.278,29.34,0.64,0,116
34017,-0.419,-0.147,0.831,-1.246,1.362,-4.53,0,116
34072,-0.394,0.038,0.983,1.067,14.006,-0.65,0,116
34127,-0.402,0.083,1.036,1.474,16.594,1.323,0,117
34183,-0.414,-0.258,0.74,-0.795,-1.269,-6.023,0,117
34241,-0.413,-0.026,0.938,-0.271,7.423,-0.673,0,116
34296,-0.399,-0.329,0.665,-2.603,-7.63,-6.049,0,116
34352,-0.4,-0.3,0.721,-1.181,-5.232,-5.611,0,116
34407,-0.413,0.06,1.013,-0.079,18.611,1.344,0,116
34462,-0.417,-0.3,0.704,-1.736,-3.181,-6.351,0,116
34518,-0.431,-0.042,0.919,-0.487,11.509,-1.235,0,117
34573,-0.423,0.004,0.959,0.956,11.465,-0.924,0,116
34629,-0.427,-0.205,0.786,-0.563,-1.18,-4.47,0,116
34684,-0.407,-0.413,0.598,-2.514,-12.881,-8.652,0,116
34743,-0.406,-0.12,0.854,0.08,6.12,-3.286,0,116
34798,-0.412,-0.48,0.549,-2.275,-15.887,-8.712,0,116
34853,-0.431,-0.187,0.789,-0.937,4.173,-4.079,0,117
34909,-0.441,-0.456,0.572,-2.198,-16.836,-7.277,0,117
34965,-0.446,0.042,0.974,1.102,16.975,-0.277,0,121
35020,-0.449,-0.104,0.866,0.41,6.86,-1.389,0,122
35077,-0.435,-0.068,0.89,0.861,8.821,-1.354,0,121
35132,-0.432,0.095,1.006,4.22,25.025,2.349,0,123
35192,-0.438,0.085,1.009,6.533,39.187,10.282,0,0
35238,-0.476,-0.169,0.811,0.616,1.541,-6.057,0,0
35283,-0.422,0.133,1.084,40.408,41.137,30.939,0,119
35339,-0.732,0.076,1.106,41.086,63.626,97.389,0,111
35399,-0.963,-0.119,0.848,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.678,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.628,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-44.475,250.13,126,0
35623,-0.186,0.501,0.641,-142.237,-41.878,209.649,38,0
35660,0.736,0.304,0.429,-157.687,-87.29,178.092,33,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.023,0.562,-125.87,-47.908,121.305,48,0
35819,0.355,0.129,0.925,-109.412,-53.885,60.847,46,0
35872,0.478,0.128,1.096,-87.779,-74.656,116.799,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,1.033,22.679,44.91,-68.87,47,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.73,0.816,0.996,-21.427,127.107,82.0,0,0
36148,-0.143,0.101,1.0,-87.45,76.55,154.198,0,0
36211,-0.138,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-20.176,-57.347,65,0
36315,0.59,0.54,0.987,57.305,53.076,142.862,58,178
36367,-0.112,0.445,0.801,46.015,-7.356,5.875,57,0
36419,-0.23,0.746,0.973,-3.097,-32.832,49.649,45,0
36470,-0.125,0.307,0.961,-1.659,-75.466,71.634,48,0
36523,0.418,0.435,1.187,-5.089,-104.122,61.985,57,0
36618,1.019,0.51,0.501,81.42,88.025,-134.153,61,0
36669,0.578,0.469,0.603,14.466,73.574,-122.595,23,0
36724,-0.283,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.193,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-1.788,-116.351,43.656,59,0
36941,0.552,0.286,0.918,-5.251,-76.389,53.656,0,0
37003,0.981,-0.344,0.912,4.436,-85.252,53.323,0,0
37063,1.147,0.355,0.13,33.313,6.452,-62.74,0,0
37113,0.698,0.544,0.276,79.915,108.13,-34.145,16,0
37174,-0.029,0.475,0.873,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,-0.106,0.444,-32.16,-51.046,94.145,0,0
37345,0.797,-0.349,0.326,-43.458,-100.577,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,31.384,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,-24.083,63.351,0,0
37563,0.215,-0.293,0.703,-47.763,54.763,87.916,16,0
